0.1652,0.254,0.019732,-0.22992
0.1653,0.25246,0.034395,-0.23929
0.1654,0.25367,0.046526,-0.24888
0.1655,0.25758,0.05594,-0.25845
0.1656,0.26274,0.06335,-0.26748
0.1657,0.267,0.069893,-0.27506
0.1658,0.26993,0.075746,-0.28111
0.1659,0.27111,0.081361,-0.28576
0.166,0.26924,0.087662,-0.28865
0.1661,0.26436,0.095179,-0.29012
0.1662,0.25793,0.10376,-0.29129
0.1663,0.25001,0.11382,-0.29239
0.1664,0.24005,0.12573,-0.29308
0.1665,0.22851,0.13938,-0.2936
0.1666,0.2154,0.15481,-0.29403
0.1667,0.19961,0.17241,-0.29376
0.1668,0.18159,0.19162,-0.29284
0.1669,0.16299,0.21129,-0.29206
0.167,0.14457,0.23029,-0.29158
0.1671,0.12691,0.24754,-0.29131
0.1672,0.11145,0.26171,-0.29176
0.1673,0.098626,0.27237,-0.29299
0.1674,0.087811,0.27985,-0.29439
0.1675,0.078953,0.28457,-0.29574
0.1676,0.072007,0.2871,-0.2971
0.1677,0.065699,0.28849,-0.29782
0.1678,0.059104,0.28937,-0.29746
0.1679,0.052207,0.29003,-0.29626
0.168,0.044448,0.29091,-0.29423
0.1681,0.035036,0.29233,-0.29099
0.1682,0.024452,0.29424,-0.28717
0.1683,0.012746,0.29675,-0.28297
0.1684,-0.0011726,0.30037,-0.27794
0.1685,-0.017658,0.30545,-0.27212
0.1686,-0.036088,0.31215,-0.2665
0.1687,-0.056357,0.32069,-0.26138
0.1688,-0.07826,0.33089,-0.25687
0.1689,-0.10015,0.34175,-0.25352
0.169,-0.12046,0.35232,-0.25165
0.1691,-0.13893,0.36195,-0.25034
0.1692,-0.15518,0.36986,-0.24868
0.1693,-0.16844,0.37537,-0.24589
0.1694,-0.17895,0.37842,-0.24089
0.1695,-0.18736,0.37908,-0.2328
0.1696,-0.19358,0.37722,-0.2217
0.1697,-0.19776,0.37301,-0.20799
0.1698,-0.2006,0.36704,-0.19235
0.1699,-0.20236,0.35971,-0.17578
0.17,-0.20313,0.35136,-0.15912
0.1701,-0.2039,0.34273,-0.14243
0.1702,-0.20579,0.33467,-0.12574
0.1703,-0.20945,0.32774,-0.10903
0.1704,-0.21581,0.32253,-0.091952
0.1705,-0.22561,0.3196,-0.074209
0.1706,-0.23837,0.31898,-0.056233
0.1707,-0.25305,0.32024,-0.038398
0.1708,-0.26884,0.32276,-0.02077
0.1709,-0.28452,0.32576,-0.0036488
0.171,-0.29867,0.32848,0.012357
0.1711,-0.31083,0.3304,0.027268
0.1712,-0.32098,0.3312,0.041263
0.1713,-0.32867,0.33046,0.054179
0.1714,-0.3334,0.32766,0.065852
0.1715,-0.33684,0.32352,0.077151
0.1716,-0.33797,0.31705,0.088004
0.1717,-0.33658,0.30821,0.098296
0.1718,-0.33329,0.29716,0.10858
0.1719,-0.32846,0.28405,0.1191
0.172,-0.32184,0.26891,0.12973
0.1721,-0.31446,0.25251,0.14068
0.1722,-0.30774,0.23569,0.15256
0.1723,-0.30247,0.21929,0.16519
0.1724,-0.29905,0.20397,0.1782
0.1725,-0.29834,0.19049,0.19153
