0.1175,0.2863,0.24473,-0.50059
0.1176,0.26687,0.26402,-0.50417
0.1177,0.24717,0.28255,-0.50683
0.1178,0.22721,0.30042,-0.50857
0.1179,0.20733,0.31685,-0.50886
0.118,0.1877,0.33158,-0.50756
0.1181,0.16814,0.34511,-0.50497
0.1182,0.14874,0.35748,-0.50115
0.1183,0.12965,0.36866,-0.49625
0.1184,0.11075,0.37917,-0.49064
0.1185,0.091943,0.3893,-0.48451
0.1186,0.073466,0.3987,-0.47776
0.1187,0.055324,0.40754,-0.47057
0.1188,0.037244,0.41639,-0.46323
0.1189,0.019021,0.42553,-0.45584
0.119,0.00049826,0.43517,-0.44846
0.1191,-0.018675,0.44578,-0.44121
0.1192,-0.038628,0.45724,-0.43381
0.1193,-0.059175,0.46896,-0.42584
0.1194,-0.080098,0.48059,-0.41705
0.1195,-0.10123,0.49176,-0.40722
0.1196,-0.12224,0.50188,-0.396
0.1197,-0.1429,0.51071,-0.38335
0.1198,-0.16307,0.51826,-0.36939
0.1199,-0.1825,0.52412,-0.354
0.12,-0.20095,0.52809,-0.33719
0.1201,-0.21861,0.53072,-0.31941
0.1202,-0.23561,0.53243,-0.30097
0.1203,-0.25194,0.53308,-0.28183
0.1204,-0.26761,0.53268,-0.26204
0.1205,-0.28278,0.53148,-0.24176
0.1206,-0.29736,0.52933,-0.22097
0.1207,-0.31128,0.5262,-0.19978
0.1208,-0.32475,0.52269,-0.17863
0.1209,-0.33801,0.51927,-0.15788
0.121,-0.35105,0.51595,-0.13758
0.1211,-0.36392,0.51289,-0.1179
0.1212,-0.37674,0.51028,-0.098961
0.1213,-0.38947,0.50786,-0.080566
0.1214,-0.40202,0.50533,-0.06254
0.1215,-0.41451,0.50269,-0.044822
0.1216,-0.4269,0.49961,-0.027116
0.1217,-0.43903,0.49552,-0.0090438
0.1218,-0.4507,0.49014,0.0095238
0.1219,-0.46181,0.48334,0.028614
0.122,-0.4721,0.47481,0.048326
0.1221,-0.48143,0.46451,0.068537
0.1222,-0.48975,0.45265,0.089013
0.1223,-0.49693,0.43909,0.10973
0.1224,-0.50279,0.42363,0.13071
0.1225,-0.50745,0.40661,0.15166
