0.1651,0.5093,-0.20019,-0.26773
0.1652,0.50708,-0.17953,-0.28244
0.1653,0.50722,-0.15979,-0.29889
0.1654,0.51014,-0.14109,-0.31743
0.1655,0.51492,-0.12298,-0.33751
0.1656,0.5205,-0.10539,-0.35812
0.1657,0.52613,-0.088205,-0.37857
0.1658,0.53036,-0.07097,-0.3979
0.1659,0.53208,-0.05333,-0.41529
0.166,0.53107,-0.035415,-0.43041
0.1661,0.5269,-0.016933,-0.44308
0.1662,0.51881,0.002435,-0.45289
0.1663,0.5076,0.022413,-0.46035
0.1664,0.49454,0.042511,-0.46629
0.1665,0.47975,0.062897,-0.47102
0.1666,0.46302,0.083699,-0.47456
0.1667,0.44488,0.10491,-0.47744
0.1668,0.42538,0.12666,-0.47988
0.1669,0.40415,0.14904,-0.48165
0.167,0.38213,0.17144,-0.48314
0.1671,0.361,0.19325,-0.48541
0.1672,0.34129,0.21414,-0.48872
0.1673,0.32332,0.23379,-0.493
0.1674,0.30778,0.25175,-0.49849
0.1675,0.29457,0.26817,-0.50514
0.1676,0.28273,0.28331,-0.51213
0.1677,0.27176,0.29725,-0.51892
0.1678,0.26117,0.31037,-0.52531
0.1679,0.24975,0.32338,-0.53069
0.168,0.23666,0.3365,-0.53442
0.1681,0.22186,0.3497,-0.53641
0.1682,0.20503,0.36314,-0.53656
0.1683,0.18587,0.37684,-0.53463
0.1684,0.16478,0.39042,-0.53072
0.1685,0.14194,0.40389,-0.52504
0.1686,0.11678,0.41758,-0.51741
0.1687,0.089516,0.43148,-0.508
0.1688,0.061075,0.44526,-0.49733
0.1689,0.032313,0.45879,-0.48593
0.169,0.0042039,0.47173,-0.47424
0.1691,-0.021909,0.48366,-0.4629
0.1692,-0.04532,0.49436,-0.45217
0.1693,-0.066355,0.50398,-0.44177
0.1694,-0.085084,0.51234,-0.43152
0.1695,-0.10131,0.51927,-0.42153
0.1696,-0.11571,0.52493,-0.41143
0.1697,-0.12911,0.52954,-0.40072
0.1698,-0.14168,0.5331,-0.38931
0.1699,-0.15372,0.5358,-0.37709
0.17,-0.1659,0.53783,-0.36373
0.1701,-0.17838,0.53919,-0.34908
0.1702,-0.19125,0.53994,-0.33323
0.1703,-0.20519,0.54049,-0.31595
0.1704,-0.22082,0.54108,-0.297
0.1705,-0.23832,0.54189,-0.27641
0.1706,-0.25807,0.54318,-0.25411
0.1707,-0.28012,0.54505,-0.23011
0.1708,-0.30343,0.54706,-0.20499
0.1709,-0.32672,0.54879,-0.17954
0.171,-0.34929,0.55,-0.15424
0.1711,-0.37035,0.55034,-0.1295
0.1712,-0.38899,0.5494,-0.10592
0.1713,-0.40491,0.54702,-0.083729
0.1714,-0.41821,0.54307,-0.062888
0.1715,-0.42867,0.53734,-0.043545
0.1716,-0.43637,0.52987,-0.025817
0.1717,-0.442,0.52094,-0.0093242
0.1718,-0.44601,0.51064,0.0063143
0.1719,-0.44862,0.49902,0.021338
0.172,-0.45036,0.48629,0.036175
0.1721,-0.45191,0.47259,0.051479
0.1722,-0.45373,0.45801,0.067657
0.1723,-0.45647,0.44287,0.085077
0.1724,-0.46088,0.42755,0.1041
0.1725,-0.46716,0.41218,0.12482
