0.1654,0.013795,-0.50805,0.412
0.1655,0.015047,-0.50991,0.40259
0.1656,0.015966,-0.51205,0.39164
0.1657,0.018386,-0.51584,0.37902
0.1658,0.024453,-0.52211,0.36496
0.1659,0.034523,-0.52865,0.3499
0.166,0.048496,-0.53214,0.33406
0.1661,0.066949,-0.53168,0.31802
0.1662,0.089553,-0.52828,0.30243
0.1663,0.11499,-0.52421,0.28757
0.1664,0.14282,-0.52249,0.27333
0.1665,0.17285,-0.525,0.2598
0.1666,0.20407,-0.5312,0.24681
0.1667,0.23552,-0.53974,0.23401
0.1668,0.26637,-0.54922,0.22118
0.1669,0.29475,-0.55729,0.20832
0.167,0.3188,-0.56149,0.19511
0.1671,0.33808,-0.56099,0.18135
0.1672,0.35257,-0.55564,0.16704
0.1673,0.36223,-0.54543,0.15228
0.1674,0.36817,-0.53138,0.13698
0.1675,0.37165,-0.51486,0.12123
0.1676,0.3729,-0.49605,0.10496
0.1677,0.37286,-0.47554,0.087836
0.1678,0.37327,-0.45496,0.069739
0.1679,0.3746,-0.43488,0.050854
0.168,0.37697,-0.41525,0.031084
0.1681,0.38182,-0.39762,0.010558
0.1682,0.39029,-0.38352,-0.010268
0.1683,0.40216,-0.3731,-0.031005
0.1684,0.41773,-0.36684,-0.051511
0.1685,0.43763,-0.36589,-0.071314
0.1686,0.46037,-0.3693,-0.089926
0.1687,0.48334,-0.37449,-0.10734
0.1688,0.50522,-0.37999,-0.12376
0.1689,0.52445,-0.38424,-0.13919
0.169,0.53857,-0.38439,-0.15399
0.1691,0.54691,-0.37921,-0.16873
0.1692,0.55054,-0.36943,-0.18364
0.1693,0.54952,-0.35499,-0.19879
0.1694,0.54374,-0.33541,-0.21448
0.1695,0.53464,-0.31195,-0.23083
0.1696,0.5236,-0.28616,-0.24761
0.1697,0.51058,-0.25818,-0.26462
0.1698,0.49617,-0.22866,-0.28175
0.1699,0.48187,-0.19946,-0.29862
0.17,0.46831,-0.17154,-0.31489
0.1701,0.45592,-0.14531,-0.33057
0.1702,0.44618,-0.1222,-0.34567
0.1703,0.44028,-0.10354,-0.36008
0.1704,0.43833,-0.089345,-0.37388
0.1705,0.44013,-0.079321,-0.38718
0.1706,0.44513,-0.073016,-0.39989
0.1707,0.45177,-0.06903,-0.41189
0.1708,0.45862,-0.065964,-0.42312
0.1709,0.46428,-0.062443,-0.43354
0.171,0.46748,-0.057525,-0.44279
0.1711,0.46731,-0.050238,-0.45085
0.1712,0.46332,-0.040043,-0.45769
0.1713,0.45497,-0.026175,-0.46341
0.1714,0.44167,-0.0078287,-0.46813
0.1715,0.42406,0.014834,-0.47226
0.1716,0.40303,0.041136,-0.47605
0.1717,0.37875,0.07111,-0.47986
0.1718,0.35205,0.10395,-0.48386
0.1719,0.32501,0.1375,-0.48813
0.172,0.29912,0.16993,-0.49244
0.1721,0.27512,0.20034,-0.49669
0.1722,0.25449,0.22693,-0.50055
0.1723,0.23854,0.24797,-0.50359
0.1724,0.22685,0.26355,-0.50542
0.1725,0.21841,0.2747,-0.50604
