0.1166,2.3058,-0.55157,-1.7154
0.1167,2.2775,-0.4636,-1.7759
0.1168,2.2448,-0.37559,-1.8323
0.1169,2.2085,-0.28811,-1.8851
0.117,2.1694,-0.20102,-1.935
0.1171,2.1276,-0.11361,-1.9829
0.1172,2.0839,-0.025845,-2.0294
0.1173,2.0384,0.061954,-2.0744
0.1174,1.9905,0.15012,-2.1174
0.1175,1.9396,0.23876,-2.1582
0.1176,1.8857,0.32738,-2.1961
0.1177,1.8284,0.41603,-2.2308
0.1178,1.7674,0.50508,-2.2623
0.1179,1.7031,0.59418,-2.2908
0.118,1.6366,0.6829,-2.3165
0.1181,1.5678,0.77124,-2.3397
0.1182,1.497,0.85867,-2.3599
0.1183,1.4248,0.94432,-2.3769
0.1184,1.351,1.0283,-2.3904
0.1185,1.2751,1.1108,-2.4001
0.1186,1.1972,1.1912,-2.4055
0.1187,1.1177,1.2689,-2.4062
0.1188,1.0363,1.3441,-2.4022
0.1189,0.95334,1.4168,-2.3938
0.119,0.86945,1.4868,-2.3813
0.1191,0.78473,1.5544,-2.3651
0.1192,0.699,1.6198,-2.3453
0.1193,0.61244,1.683,-2.322
0.1194,0.52516,1.7437,-2.2952
0.1195,0.43696,1.8024,-2.2652
0.1196,0.34792,1.8594,-2.2323
0.1197,0.25843,1.9146,-2.1969
0.1198,0.16865,1.9681,-2.1593
0.1199,0.078776,2.0199,-2.1198
0.12,-0.010867,2.0695,-2.0781
0.1201,-0.10028,2.1166,-2.034
0.1202,-0.18978,2.1612,-1.9871
0.1203,-0.27943,2.2027,-1.9368
0.1204,-0.36922,2.2409,-1.883
0.1205,-0.45919,2.2759,-1.8256
0.1206,-0.54896,2.3071,-1.7646
0.1207,-0.63778,2.3342,-1.7003
0.1208,-0.72529,2.3573,-1.6332
0.1209,-0.81128,2.3766,-1.5639
0.121,-0.89533,2.392,-1.4927
0.1211,-0.97744,2.4033,-1.4195
0.1212,-1.0581,2.4108,-1.344
0.1213,-1.1376,2.4147,-1.2663
0.1214,-1.2158,2.4147,-1.1862
0.1215,-1.2928,2.4114,-1.1041
0.1216,-1.3689,2.4052,-1.0205
0.1217,-1.4432,2.3961,-0.93596
0.1218,-1.5153,2.384,-0.85102
0.1219,-1.5852,2.3693,-0.76603
0.122,-1.6525,2.3518,-0.68116
0.1221,-1.7171,2.3312,-0.59635
0.1222,-1.7794,2.3077,-0.51136
0.1223,-1.8396,2.2814,-0.42585
0.1224,-1.8977,2.2516,-0.33947
0.1225,-1.9535,2.2183,-0.25203
