0.1649,0.30355,-0.014431,-0.24619
0.165,0.30149,-0.0088033,-0.24853
0.1651,0.29872,-0.0034877,-0.2498
0.1652,0.29543,0.002029,-0.25064
0.1653,0.29196,0.0099172,-0.25346
0.1654,0.28769,0.020838,-0.25823
0.1655,0.28249,0.033769,-0.26368
0.1656,0.27691,0.049507,-0.27109
0.1657,0.27108,0.068498,-0.28096
0.1658,0.26458,0.088726,-0.29087
0.1659,0.25781,0.10843,-0.29959
0.166,0.25121,0.12771,-0.30786
0.1661,0.24461,0.1454,-0.31456
0.1662,0.23798,0.16025,-0.31868
0.1663,0.23189,0.17336,-0.32214
0.1664,0.22613,0.18604,-0.32623
0.1665,0.21997,0.19727,-0.32934
0.1666,0.21302,0.2066,-0.33086
0.1667,0.20516,0.21473,-0.33145
0.1668,0.19592,0.22122,-0.33016
0.1669,0.18528,0.22521,-0.32605
0.167,0.17369,0.22793,-0.32056
0.1671,0.16134,0.23054,-0.31469
0.1672,0.14819,0.23305,-0.30815
0.1673,0.13463,0.23615,-0.30179
0.1674,0.12083,0.24132,-0.29712
0.1675,0.10672,0.24869,-0.29401
0.1676,0.092398,0.258,-0.29233
0.1677,0.078032,0.2695,-0.29248
0.1678,0.063356,0.28257,-0.29361
0.1679,0.048393,0.29574,-0.29437
0.168,0.033557,0.30871,-0.29499
0.1681,0.019068,0.32143,-0.2957
0.1682,0.0049299,0.33314,-0.29582
0.1683,-0.0084777,0.34356,-0.29546
0.1684,-0.021035,0.35294,-0.29501
0.1685,-0.03308,0.36022,-0.29303
0.1686,-0.04471,0.36437,-0.28838
0.1687,-0.055655,0.36586,-0.28173
0.1688,-0.066152,0.36527,-0.27332
0.1689,-0.076555,0.36234,-0.26245
0.169,-0.086858,0.35803,-0.25004
0.1691,-0.097164,0.35392,-0.23747
0.1692,-0.10796,0.35028,-0.22451
0.1693,-0.11924,0.34711,-0.21114
0.1694,-0.13074,0.34558,-0.1988
0.1695,-0.14253,0.34603,-0.18767
0.1696,-0.15472,0.34747,-0.17663
0.1697,-0.16689,0.34964,-0.16578
0.1698,-0.17878,0.35296,-0.15575
0.1699,-0.19037,0.35682,-0.14592
0.17,-0.20139,0.36083,-0.13623
0.1701,-0.21146,0.36564,-0.12773
0.1702,-0.22074,0.37123,-0.12034
0.1703,-0.22944,0.3764,-0.11279
0.1704,-0.23746,0.38053,-0.10466
0.1705,-0.24478,0.38327,-0.095644
0.1706,-0.25155,0.38373,-0.084673
0.1707,-0.2576,0.3815,-0.071408
0.1708,-0.2628,0.37729,-0.056585
0.1709,-0.26732,0.37155,-0.040309
0.171,-0.27135,0.36463,-0.022592
0.1711,-0.27492,0.35766,-0.0044055
0.1712,-0.27824,0.35173,0.013431
0.1713,-0.28159,0.34702,0.030893
0.1714,-0.28501,0.34376,0.047514
0.1715,-0.28858,0.34194,0.062812
0.1716,-0.29252,0.34071,0.07717
0.1717,-0.29667,0.33934,0.090743
0.1718,-0.30074,0.33794,0.1028
0.1719,-0.30462,0.3362,0.11315
0.172,-0.30821,0.33354,0.12211
0.1721,-0.31118,0.32989,0.12946
0.1722,-0.31351,0.32494,0.13542
0.1723,-0.31531,0.3177,0.14123
0.1724,-0.31639,0.30787,0.14755
0.1725,-0.31652,0.29579,0.15421
