0.1657,1.1164,-0.55285,-0.55151
0.1658,1.093,-0.47751,-0.59877
0.1659,1.0757,-0.4096,-0.64582
0.166,1.0615,-0.35012,-0.68818
0.1661,1.0426,-0.29017,-0.72806
0.1662,1.0233,-0.23061,-0.76742
0.1663,1.0109,-0.17768,-0.80696
0.1664,0.9991,-0.12981,-0.84233
0.1665,0.98085,-0.084106,-0.86996
0.1666,0.96362,-0.044883,-0.89292
0.1667,0.95658,-0.015155,-0.91762
0.1668,0.9582,0.0051447,-0.94198
0.1669,0.96412,0.015651,-0.9613
0.167,0.97092,0.018921,-0.97492
0.1671,0.97336,0.02352,-0.98593
0.1672,0.96883,0.034474,-0.99566
0.1673,0.95628,0.05417,-1.005
0.1674,0.92894,0.08812,-1.0125
0.1675,0.88437,0.13849,-1.0182
0.1676,0.83409,0.19654,-1.025
0.1677,0.78835,0.25517,-1.0368
0.1678,0.74398,0.31419,-1.0505
0.1679,0.6977,0.37256,-1.0623
0.168,0.65196,0.4286,-1.0734
0.1681,0.60543,0.48702,-1.0874
0.1682,0.55575,0.54923,-1.1031
0.1683,0.50721,0.60872,-1.1181
0.1684,0.46186,0.6619,-1.1304
0.1685,0.41678,0.71088,-1.1384
0.1686,0.37591,0.75142,-1.1415
0.1687,0.34745,0.77667,-1.1408
0.1688,0.32939,0.78732,-1.135
0.1689,0.31438,0.78804,-1.1213
0.169,0.30067,0.78103,-1.1007
0.1691,0.28617,0.77242,-1.0772
0.1692,0.26418,0.77052,-1.0526
0.1693,0.23244,0.77793,-1.0277
0.1694,0.1934,0.7932,-1.0032
0.1695,0.14789,0.81677,-0.98033
0.1696,0.098329,0.84595,-0.95857
0.1697,0.049526,0.87605,-0.93797
0.1698,-0.00025407,0.90772,-0.9175
0.1699,-0.056398,0.94469,-0.89566
0.17,-0.11726,0.98559,-0.87301
0.1701,-0.17811,1.0282,-0.8522
0.1702,-0.23934,1.0723,-0.8329
0.1703,-0.30002,1.1151,-0.81321
0.1704,-0.35465,1.1511,-0.79307
0.1705,-0.40054,1.1785,-0.77341
0.1706,-0.4378,1.1962,-0.75277
0.1707,-0.46409,1.2002,-0.72947
0.1708,-0.48029,1.1902,-0.70213
0.1709,-0.49348,1.1719,-0.66921
0.171,-0.50843,1.1494,-0.62998
0.1711,-0.52523,1.1248,-0.5865
0.1712,-0.54589,1.1016,-0.54035
0.1713,-0.57193,1.0813,-0.49171
0.1714,-0.59996,1.0614,-0.44145
0.1715,-0.62759,1.0415,-0.39172
0.1716,-0.65681,1.0241,-0.34315
0.1717,-0.68843,1.0102,-0.29596
0.1718,-0.7228,1.0011,-0.25104
0.1719,-0.76308,1.0005,-0.20913
0.172,-0.80979,1.0088,-0.16996
0.1721,-0.85837,1.0218,-0.13402
0.1722,-0.90651,1.0371,-0.10111
0.1723,-0.95415,1.053,-0.069625
0.1724,-0.99671,1.0636,-0.038465
0.1725,-1.0287,1.0638,-0.0079615
