0.1657,0.58931,-0.04979,-0.45723
0.1658,0.58193,-0.016455,-0.48102
0.1659,0.56984,0.022167,-0.505
0.166,0.55576,0.060068,-0.52584
0.1661,0.53955,0.094519,-0.54085
0.1662,0.5204,0.12621,-0.55036
0.1663,0.49897,0.15341,-0.55394
0.1664,0.4747,0.17366,-0.54933
0.1665,0.44709,0.18732,-0.53686
0.1666,0.41877,0.19476,-0.51954
0.1667,0.39376,0.19583,-0.50085
0.1668,0.37386,0.19357,-0.48505
0.1669,0.3602,0.19257,-0.47719
0.167,0.35357,0.19438,-0.47916
0.1671,0.35259,0.19904,-0.4894
0.1672,0.35431,0.20754,-0.50584
0.1673,0.35703,0.21994,-0.52684
0.1674,0.35907,0.23535,-0.54978
0.1675,0.35803,0.25418,-0.57282
0.1676,0.35244,0.27761,-0.59603
0.1677,0.34219,0.30597,-0.62023
0.1678,0.32692,0.33904,-0.64565
0.1679,0.30725,0.37468,-0.67196
0.168,0.28462,0.40851,-0.69797
0.1681,0.25904,0.43797,-0.72407
0.1682,0.22929,0.46371,-0.7554
0.1683,0.19629,0.48507,-0.80336
0.1684,0.16224,0.49935,-0.88092
0.1685,0.12833,0.50634,-0.98388
0.1686,0.096013,0.50802,-1.0846
0.1687,0.068099,0.50519,-1.1534
0.1688,0.045689,0.49901,-1.1719
0.1689,0.027819,0.49229,-1.146
0.169,0.013882,0.48618,-1.097
0.1691,0.0037835,0.47977,-1.0424
0.1692,-0.0036153,0.47344,-0.9936
0.1693,-0.0094342,0.46909,-0.95759
0.1694,-0.014501,0.46821,-0.93396
0.1695,-0.020411,0.47271,-0.91732
0.1696,-0.028704,0.48448,-0.9025
0.1697,-0.039216,0.50293,-0.88427
0.1698,-0.051852,0.52568,-0.85634
0.1699,-0.067874,0.55102,-0.81661
0.17,-0.08855,0.57728,-0.76936
0.1701,-0.11443,0.6024,-0.72062
0.1702,-0.14588,0.62542,-0.67454
0.1703,-0.18156,0.64572,-0.63293
0.1704,-0.21816,0.66176,-0.59457
0.1705,-0.25289,0.67383,-0.55614
0.1706,-0.28431,0.6863,-0.51459
0.1707,-0.31067,0.70568,-0.46732
0.1708,-0.33072,0.74071,-0.41193
0.1709,-0.34509,0.80366,-0.35018
0.171,-0.35463,0.89298,-0.28893
0.1711,-0.35917,0.97935,-0.23446
0.1712,-0.3592,1.0363,-0.1892
0.1713,-0.35636,1.0594,-0.15396
0.1714,-0.35195,1.0584,-0.12868
0.1715,-0.34691,1.0468,-0.11189
0.1716,-0.34252,1.0366,-0.10168
0.1717,-0.33953,1.0341,-0.096646
0.1718,-0.33854,1.0369,-0.094515
0.1719,-0.3416,1.0384,-0.091748
0.172,-0.35089,1.0308,-0.085302
0.1721,-0.36651,1.0074,-0.07353
0.1722,-0.38719,0.96713,-0.05582
0.1723,-0.41137,0.91683,-0.032695
0.1724,-0.43689,0.86551,-0.0052976
0.1725,-0.46172,0.82095,0.025557
