0.1181,0.30106,0.58104,-1.544
0.1182,0.26432,0.63151,-1.555
0.1183,0.22617,0.6818,-1.5642
0.1184,0.18663,0.73285,-1.5727
0.1185,0.14583,0.78328,-1.5789
0.1186,0.10372,0.83194,-1.5817
0.1187,0.060463,0.88011,-1.5824
0.1188,0.016041,0.92795,-1.581
0.1189,-0.029214,0.97296,-1.5754
0.119,-0.07501,1.0143,-1.5651
0.1191,-0.12096,1.053,-1.5512
0.1192,-0.16686,1.0887,-1.5336
0.1193,-0.2123,1.121,-1.5125
0.1194,-0.25721,1.1512,-1.4891
0.1195,-0.30155,1.1801,-1.4644
0.1196,-0.34535,1.2067,-1.4376
0.1197,-0.38851,1.2314,-1.4092
0.1198,-0.43135,1.2556,-1.3804
0.1199,-0.47413,1.2794,-1.3515
0.12,-0.51713,1.3032,-1.3223
0.1201,-0.56058,1.3276,-1.2935
0.1202,-0.60493,1.3525,-1.2644
0.1203,-0.65022,1.3769,-1.2341
0.1204,-0.69629,1.4006,-1.2024
0.1205,-0.74287,1.4233,-1.1692
0.1206,-0.7898,1.4439,-1.1338
0.1207,-0.83658,1.4619,-1.096
0.1208,-0.8828,1.4774,-1.0564
0.1209,-0.9281,1.4893,-1.0142
0.121,-0.9723,1.4969,-0.96903
0.1211,-1.0152,1.5015,-0.92235
0.1212,-1.0568,1.5038,-0.87483
0.1213,-1.0973,1.5031,-0.82577
0.1214,-1.1367,1.4995,-0.77519
0.1215,-1.1749,1.4933,-0.72373
0.1216,-1.2118,1.484,-0.67085
0.1217,-1.2472,1.4711,-0.61639
0.1218,-1.281,1.456,-0.56183
0.1219,-1.3133,1.4394,-0.50809
0.122,-1.3441,1.4211,-0.45478
0.1221,-1.3735,1.4017,-0.40239
0.1222,-1.4019,1.3823,-0.35176
0.1223,-1.4296,1.3628,-0.30238
0.1224,-1.4567,1.3428,-0.25363
0.1225,-1.4836,1.323,-0.2058
