0.1659,0.86854,-0.38893,-0.67299
0.166,0.84674,-0.3263,-0.70894
0.1661,0.82837,-0.26917,-0.74256
0.1662,0.81371,-0.21855,-0.77361
0.1663,0.80454,-0.17762,-0.80133
0.1664,0.80215,-0.1484,-0.82592
0.1665,0.80371,-0.12842,-0.84788
0.1666,0.8069,-0.1149,-0.86792
0.1667,0.81097,-0.10599,-0.88674
0.1668,0.81322,-0.096528,-0.90583
0.1669,0.80992,-0.080889,-0.92582
0.167,0.80058,-0.057602,-0.94677
0.1671,0.78537,-0.026805,-0.96839
0.1672,0.76374,0.011853,-0.99051
0.1673,0.73674,0.05624,-1.0123
0.1674,0.70593,0.1042,-1.0335
0.1675,0.6694,0.15741,-1.0542
0.1676,0.62543,0.21733,-1.0745
0.1677,0.57572,0.28139,-1.0938
0.1678,0.52253,0.34707,-1.1121
0.1679,0.46715,0.41275,-1.1291
0.168,0.4132,0.47446,-1.1441
0.1681,0.36445,0.52823,-1.1566
0.1682,0.32157,0.57377,-1.1663
0.1683,0.28453,0.61089,-1.1729
0.1684,0.25476,0.63807,-1.1761
0.1685,0.23127,0.65656,-1.176
0.1686,0.21097,0.67001,-1.1731
0.1687,0.19219,0.68016,-1.1672
0.1688,0.17386,0.68856,-1.1584
0.1689,0.15349,0.69812,-1.1468
0.169,0.13047,0.70954,-1.1325
0.1691,0.10631,0.72125,-1.1155
0.1692,0.080554,0.73444,-1.0968
0.1693,0.05067,0.75213,-1.0778
0.1694,0.015429,0.77578,-1.0596
0.1695,-0.026527,0.80685,-1.0427
0.1696,-0.077156,0.84731,-1.0276
0.1697,-0.13556,0.89546,-1.0135
0.1698,-0.1979,0.94662,-0.99944
0.1699,-0.26159,0.99764,-0.98425
0.17,-0.32449,1.0459,-0.96677
0.1701,-0.38288,1.087,-0.94549
0.1702,-0.43392,1.1179,-0.91943
0.1703,-0.47741,1.1386,-0.88824
0.1704,-0.51307,1.1491,-0.85249
0.1705,-0.54085,1.1497,-0.81347
0.1706,-0.56304,1.1435,-0.77296
0.1707,-0.58238,1.1334,-0.73207
0.1708,-0.5995,1.12,-0.69118
0.1709,-0.61498,1.104,-0.65029
0.171,-0.63023,1.0865,-0.60921
0.1711,-0.6459,1.0681,-0.56762
0.1712,-0.66285,1.0501,-0.52566
0.1713,-0.68378,1.0355,-0.48373
0.1714,-0.71071,1.0268,-0.44214
0.1715,-0.7436,1.0242,-0.40112
0.1716,-0.78214,1.0279,-0.36115
0.1717,-0.82572,1.0375,-0.3224
0.1718,-0.87193,1.0504,-0.28476
0.1719,-0.91849,1.0641,-0.24806
0.172,-0.96442,1.0774,-0.21204
0.1721,-1.008,1.0879,-0.17595
0.1722,-1.0468,1.0923,-0.13913
0.1723,-1.0801,1.0896,-0.10121
0.1724,-1.108,1.0797,-0.061977
0.1725,-1.1297,1.0614,-0.021199
