0.1171,1.2744,0.010111,-1.2682
0.1172,1.2453,0.06518,-1.2965
0.1173,1.2136,0.12019,-1.3224
0.1174,1.18,0.17474,-1.3461
0.1175,1.1443,0.22807,-1.3665
0.1176,1.1066,0.28031,-1.3841
0.1177,1.0672,0.33229,-1.3996
0.1178,1.0253,0.38446,-1.4129
0.1179,0.98099,0.43667,-1.4238
0.118,0.93518,0.48938,-1.4337
0.1181,0.88863,0.54239,-1.4431
0.1182,0.84172,0.59443,-1.4511
0.1183,0.79547,0.64444,-1.4576
0.1184,0.75043,0.69254,-1.4632
0.1185,0.70628,0.73842,-1.4672
0.1186,0.66288,0.78189,-1.4692
0.1187,0.62024,0.82391,-1.4701
0.1188,0.57718,0.86582,-1.4701
0.1189,0.53247,0.90761,-1.4679
0.119,0.48602,0.94912,-1.4633
0.1191,0.43781,0.99046,-1.4564
0.1192,0.38732,1.0312,-1.4464
0.1193,0.33504,1.0701,-1.4325
0.1194,0.28181,1.107,-1.4154
0.1195,0.22736,1.1421,-1.3951
0.1196,0.17117,1.1756,-1.3711
0.1197,0.11385,1.2077,-1.3442
0.1198,0.055904,1.2388,-1.3155
0.1199,-0.0026399,1.2691,-1.2851
0.12,-0.061176,1.2983,-1.2532
0.1201,-0.11861,1.3258,-1.2206
0.1202,-0.17472,1.3511,-1.187
0.1203,-0.22948,1.3736,-1.1518
0.1204,-0.28237,1.3931,-1.1155
0.1205,-0.3332,1.4101,-1.0786
0.1206,-0.38251,1.4247,-1.0408
0.1207,-0.43054,1.4375,-1.0025
0.1208,-0.47745,1.4488,-0.96399
0.1209,-0.5237,1.4588,-0.92486
0.121,-0.56947,1.4669,-0.88454
0.1211,-0.6144,1.473,-0.84318
0.1212,-0.65867,1.4768,-0.80056
0.1213,-0.70274,1.4781,-0.75582
0.1214,-0.74682,1.4769,-0.70889
0.1215,-0.79126,1.474,-0.66008
0.1216,-0.83666,1.4696,-0.60914
0.1217,-0.88285,1.4639,-0.55621
0.1218,-0.92907,1.457,-0.50233
0.1219,-0.97482,1.4487,-0.44784
0.122,-1.0196,1.4383,-0.39248
0.1221,-1.0623,1.4251,-0.3367
0.1222,-1.1022,1.409,-0.28115
0.1223,-1.1392,1.3896,-0.22572
0.1224,-1.1731,1.367,-0.17063
0.1225,-1.2036,1.3419,-0.11677
