0.1657,0.59326,-0.013324,-0.27805
0.1658,0.61823,-0.0085477,-0.28126
0.1659,0.62166,-0.0059253,-0.28614
0.166,0.60664,-0.0031482,-0.2923
0.1661,0.58672,0.00097192,-0.29897
0.1662,0.57071,0.0068657,-0.30594
0.1663,0.55991,0.016001,-0.31244
0.1664,0.55571,0.028844,-0.3174
0.1665,0.5617,0.043938,-0.32082
0.1666,0.57981,0.060584,-0.32299
0.1667,0.61132,0.078734,-0.32364
0.1668,0.65652,0.096868,-0.32292
0.1669,0.70192,0.11356,-0.32167
0.167,0.72131,0.12917,-0.3204
0.1671,0.69995,0.14386,-0.31952
0.1672,0.64145,0.15713,-0.31975
0.1673,0.56154,0.1695,-0.32127
0.1674,0.48184,0.18124,-0.3236
0.1675,0.41543,0.19086,-0.32679
0.1676,0.36281,0.1973,-0.33121
0.1677,0.32082,0.20097,-0.33684
0.1678,0.28767,0.20189,-0.3439
0.1679,0.26127,0.20037,-0.35278
0.168,0.23813,0.19853,-0.36289
0.1681,0.21623,0.19791,-0.37337
0.1682,0.19585,0.19833,-0.38381
0.1683,0.17645,0.20037,-0.39327
0.1684,0.1565,0.20518,-0.40108
0.1685,0.13644,0.21207,-0.4088
0.1686,0.11717,0.21987,-0.41909
0.1687,0.097533,0.22882,-0.43535
0.1688,0.076971,0.23849,-0.46452
0.1689,0.057013,0.24731,-0.51758
0.169,0.03769,0.25523,-0.60395
0.1691,0.017687,0.26311,-0.72185
0.1692,-0.0021836,0.27009,-0.84733
0.1693,-0.020277,0.27504,-0.93588
0.1694,-0.036669,0.27808,-0.95203
0.1695,-0.050762,0.27874,-0.89226
0.1696,-0.06074,0.27598,-0.77528
0.1697,-0.066926,0.27058,-0.63388
0.1698,-0.071325,0.26412,-0.5078
0.1699,-0.074411,0.25698,-0.41642
0.17,-0.076603,0.24972,-0.35432
0.1701,-0.079722,0.24371,-0.31103
0.1702,-0.084477,0.23927,-0.27875
0.1703,-0.090191,0.23603,-0.25091
0.1704,-0.09758,0.23442,-0.22225
0.1705,-0.10749,0.23448,-0.19094
0.1706,-0.11903,0.23522,-0.15775
0.1707,-0.13165,0.23632,-0.12425
0.1708,-0.14581,0.23825,-0.092306
0.1709,-0.1606,0.2407,-0.063737
0.171,-0.17468,0.24335,-0.03937
0.1711,-0.18808,0.24643,-0.018647
0.1712,-0.20051,0.24918,-0.00042802
0.1713,-0.21045,0.24997,0.016294
0.1714,-0.21778,0.2481,0.032796
0.1715,-0.2232,0.24343,0.050038
0.1716,-0.22609,0.23533,0.067735
0.1717,-0.22592,0.22396,0.084889
0.1718,-0.22366,0.21056,0.1009
0.1719,-0.21936,0.19571,0.11518
0.172,-0.21229,0.17956,0.12715
0.1721,-0.20355,0.16325,0.13721
0.1722,-0.19504,0.14788,0.14654
0.1723,-0.18724,0.13334,0.15585
0.1724,-0.18101,0.11977,0.16578
0.1725,-0.17817,0.10786,0.17726
