0.1659,0.3738,-1.1492,0.94911
0.166,0.38147,-1.1244,0.91903
0.1661,0.40084,-1.1115,0.88954
0.1662,0.43574,-1.116,0.86279
0.1663,0.48199,-1.1331,0.83842
0.1664,0.54255,-1.157,0.80751
0.1665,0.6185,-1.1864,0.76767
0.1666,0.70282,-1.2159,0.72019
0.1667,0.7929,-1.2378,0.65954
0.1668,0.8908,-1.2503,0.58166
0.1669,0.98697,-1.2545,0.49736
0.167,1.0685,-1.2484,0.41714
0.1671,1.134,-1.2319,0.34232
0.1672,1.1841,-1.2067,0.27351
0.1673,1.2141,-1.1708,0.2134
0.1674,1.2256,-1.1215,0.15723
0.1675,1.2269,-1.0622,0.10003
0.1676,1.2214,-0.99665,0.042222
0.1677,1.2093,-0.92585,-0.015462
0.1678,1.1946,-0.85359,-0.073036
0.1679,1.1782,-0.78819,-0.12305
0.168,1.1598,-0.73449,-0.15967
0.1681,1.1449,-0.69412,-0.18651
0.1682,1.1392,-0.66723,-0.20889
0.1683,1.1404,-0.65032,-0.22767
0.1684,1.1478,-0.63682,-0.24898
0.1685,1.1669,-0.62353,-0.28163
0.1686,1.199,-0.60928,-0.32828
0.1687,1.2404,-0.59217,-0.38721
0.1688,1.2898,-0.57169,-0.45811
0.1689,1.3435,-0.55006,-0.53499
0.169,1.3913,-0.52652,-0.60861
0.1691,1.4276,-0.49826,-0.67624
0.1692,1.4535,-0.46353,-0.74061
0.1693,1.4657,-0.41973,-0.80104
0.1694,1.4601,-0.36224,-0.85798
0.1695,1.4395,-0.29072,-0.91438
0.1696,1.4067,-0.20866,-0.96942
0.1697,1.3597,-0.11878,-1.0182
0.1698,1.3012,-0.025164,-1.0592
0.1699,1.2388,0.063247,-1.0909
0.17,1.1757,0.13993,-1.1104
0.1701,1.1138,0.20448,-1.1191
0.1702,1.0592,0.25728,-1.1236
0.1703,1.015,0.29782,-1.1266
0.1704,0.97954,0.32944,-1.1298
0.1705,0.95495,0.356,-1.1393
0.1706,0.94441,0.37779,-1.1587
0.1707,0.94324,0.39531,-1.1837
0.1708,0.94479,0.4124,-1.2117
0.1709,0.94727,0.43125,-1.2427
0.171,0.94816,0.45248,-1.2744
0.1711,0.94252,0.47925,-1.3043
0.1712,0.92996,0.51577,-1.3357
0.1713,0.9116,0.56308,-1.3705
0.1714,0.88381,0.62138,-1.4051
0.1715,0.84326,0.69074,-1.4362
0.1716,0.79117,0.76842,-1.4623
0.1717,0.72753,0.84937,-1.4783
0.1718,0.65123,0.92984,-1.4796
0.1719,0.56554,1.0065,-1.4666
0.172,0.47523,1.0762,-1.4414
0.1721,0.38247,1.1386,-1.4063
0.1722,0.29151,1.1944,-1.3668
0.1723,0.20918,1.2426,-1.3289
0.1724,0.13916,1.2823,-1.2949
0.1725,0.082661,1.3135,-1.2656
