0.1657,1.1076,-0.3905,-0.62171
0.1658,1.1072,-0.33464,-0.67211
0.1659,1.073,-0.26248,-0.70473
0.166,1.0407,-0.19306,-0.73646
0.1661,1.0233,-0.13099,-0.77596
0.1662,0.99146,-0.0632,-0.80726
0.1663,0.94463,0.0087281,-0.82828
0.1664,0.90932,0.072657,-0.85338
0.1665,0.87826,0.13413,-0.88083
0.1666,0.8325,0.20124,-0.89976
0.1667,0.78049,0.27054,-0.91507
0.1668,0.72635,0.34132,-0.93014
0.1669,0.66433,0.41535,-0.94094
0.167,0.61419,0.48097,-0.9555
0.1671,0.59826,0.52882,-0.98665
0.1672,0.60534,0.56486,-1.029
0.1673,0.62037,0.5955,-1.0739
0.1674,0.64322,0.6211,-1.1215
0.1675,0.66156,0.64933,-1.1671
0.1676,0.66061,0.68613,-1.2019
0.1677,0.64996,0.72664,-1.2305
0.1678,0.63673,0.76969,-1.259
0.1679,0.61077,0.82117,-1.283
0.168,0.57642,0.8767,-1.3027
0.1681,0.54358,0.93087,-1.3226
0.1682,0.49679,0.99063,-1.3344
0.1683,0.42666,1.0584,-1.3311
0.1684,0.35308,1.1231,-1.3218
0.1685,0.27928,1.1848,-1.3094
0.1686,0.18429,1.2532,-1.2829
0.1687,0.076025,1.3234,-1.2451
0.1688,-0.017036,1.3826,-1.2115
0.1689,-0.092766,1.4316,-1.1847
0.169,-0.15442,1.4712,-1.1624
0.1691,-0.18625,1.495,-1.1535
0.1692,-0.19284,1.507,-1.1578
0.1693,-0.20405,1.5216,-1.1597
0.1694,-0.22555,1.5393,-1.1545
0.1695,-0.24397,1.5543,-1.1497
0.1696,-0.26612,1.5705,-1.1426
0.1697,-0.29954,1.5907,-1.1283
0.1698,-0.33007,1.6079,-1.114
0.1699,-0.3536,1.6221,-1.1035
0.17,-0.38409,1.6391,-1.0891
0.1701,-0.42198,1.6577,-1.0689
0.1702,-0.46124,1.6756,-1.0467
0.1703,-0.51261,1.6986,-1.0178
0.1704,-0.58444,1.7295,-0.97652
0.1705,-0.66989,1.7644,-0.92592
0.1706,-0.7673,1.8026,-0.86702
0.1707,-0.87548,1.8427,-0.79942
0.1708,-0.97575,1.8744,-0.73161
0.1709,-1.0526,1.8914,-0.67256
0.171,-1.1112,1.8967,-0.62025
0.1711,-1.1554,1.8919,-0.57232
0.1712,-1.1838,1.8769,-0.53021
0.1713,-1.2056,1.8572,-0.49031
0.1714,-1.2277,1.8357,-0.4488
0.1715,-1.2415,1.809,-0.41071
0.1716,-1.2456,1.7779,-0.37852
0.1717,-1.2506,1.7482,-0.34706
0.1718,-1.2561,1.7187,-0.31555
0.1719,-1.2567,1.6872,-0.2868
0.172,-1.2625,1.658,-0.25538
0.1721,-1.281,1.6334,-0.21585
0.1722,-1.3061,1.6099,-0.17077
0.1723,-1.3416,1.5903,-0.11927
0.1724,-1.3986,1.5793,-0.055272
0.1725,-1.4692,1.5725,0.017891
