0.1658,0.2951,-1.0188,0.69472
0.1659,0.38426,-1.0672,0.65632
0.166,0.46759,-1.1122,0.62077
0.1661,0.53791,-1.1469,0.58795
0.1662,0.59455,-1.1711,0.55787
0.1663,0.63593,-1.1824,0.52981
0.1664,0.66234,-1.18,0.50267
0.1665,0.68038,-1.1684,0.47436
0.1666,0.69385,-1.1515,0.44521
0.1667,0.7016,-1.1279,0.41518
0.1668,0.7053,-1.0988,0.38379
0.1669,0.70753,-1.066,0.35053
0.167,0.70592,-1.0286,0.31672
0.1671,0.70158,-0.98713,0.28204
0.1672,0.70198,-0.94868,0.24588
0.1673,0.70976,-0.91571,0.20802
0.1674,0.7218,-0.88577,0.16901
0.1675,0.7415,-0.86117,0.12766
0.1676,0.77538,-0.84804,0.083572
0.1677,0.82226,-0.84552,0.037075
0.1678,0.87686,-0.84943,-0.010694
0.1679,0.93628,-0.8576,-0.058981
0.168,0.9956,-0.86696,-0.10598
0.1681,1.0483,-0.87182,-0.15096
0.1682,1.0922,-0.87038,-0.19356
0.1683,1.1281,-0.8636,-0.23391
0.1684,1.1551,-0.85093,-0.27161
0.1685,1.1712,-0.83024,-0.30701
0.1686,1.1765,-0.80158,-0.34023
0.1687,1.1694,-0.76297,-0.37173
0.1688,1.149,-0.71322,-0.40186
0.1689,1.119,-0.65442,-0.43195
0.169,1.0831,-0.58991,-0.46222
0.1691,1.0446,-0.52247,-0.49313
0.1692,1.0079,-0.45617,-0.52486
0.1693,0.97711,-0.39474,-0.55774
0.1694,0.95457,-0.34084,-0.59141
0.1695,0.94273,-0.29675,-0.62614
0.1696,0.94337,-0.26469,-0.66152
0.1697,0.95414,-0.24302,-0.69691
0.1698,0.96986,-0.2275,-0.73139
0.1699,0.98731,-0.21495,-0.76497
0.17,1.004,-0.20316,-0.79729
0.1701,1.0171,-0.18909,-0.82846
0.1702,1.0265,-0.17246,-0.85863
0.1703,1.0339,-0.15474,-0.88801
0.1704,1.0372,-0.13458,-0.91576
0.1705,1.0323,-0.10858,-0.94128
0.1706,1.0173,-0.075115,-0.9641
0.1707,0.99131,-0.033636,-0.9836
0.1708,0.95252,0.017156,-0.99909
0.1709,0.90191,0.076907,-1.0108
0.171,0.8437,0.14221,-1.0191
0.1711,0.78067,0.21081,-1.0246
0.1712,0.71454,0.28171,-1.0283
0.1713,0.65112,0.35072,-1.0319
0.1714,0.59678,0.41229,-1.0369
0.1715,0.55307,0.46472,-1.0436
0.1716,0.5197,0.50779,-1.0516
0.1717,0.49721,0.54049,-1.0606
0.1718,0.48349,0.56377,-1.0695
0.1719,0.47426,0.58096,-1.0771
0.172,0.46799,0.59325,-1.0829
0.1721,0.46508,0.60019,-1.0868
0.1722,0.46289,0.6038,-1.0877
0.1723,0.45748,0.60777,-1.0853
0.1724,0.44663,0.61433,-1.0792
0.1725,0.42793,0.62585,-1.0693
