0.1654,0.065827,-0.78833,0.13058
0.1655,0.093057,-0.81424,0.12132
0.1656,0.12052,-0.82973,0.10215
0.1657,0.14874,-0.84158,0.079213
0.1658,0.17848,-0.85486,0.056606
0.1659,0.20688,-0.8617,0.029292
0.166,0.234,-0.8573,-0.0074499
0.1661,0.25973,-0.84963,-0.045502
0.1662,0.28467,-0.84478,-0.079499
0.1663,0.30813,-0.83585,-0.11556
0.1664,0.33124,-0.81679,-0.16072
0.1665,0.35257,-0.79026,-0.2109
0.1666,0.37236,-0.76138,-0.26136
0.1667,0.39222,-0.7359,-0.30804
0.1668,0.41461,-0.71932,-0.34813
0.1669,0.43801,-0.71036,-0.3815
0.167,0.462,-0.70878,-0.40809
0.1671,0.48646,-0.72185,-0.42073
0.1672,0.51149,-0.74906,-0.42015
0.1673,0.53482,-0.77361,-0.42068
0.1674,0.55633,-0.78537,-0.43203
0.1675,0.57575,-0.79154,-0.44678
0.1676,0.59358,-0.79698,-0.46063
0.1677,0.60971,-0.79672,-0.47841
0.1678,0.62525,-0.78976,-0.50232
0.1679,0.63953,-0.77782,-0.52999
0.168,0.65318,-0.75872,-0.56419
0.1681,0.66689,-0.73316,-0.60476
0.1682,0.68112,-0.70606,-0.64722
0.1683,0.69398,-0.6751,-0.69178
0.1684,0.70507,-0.635,-0.74312
0.1685,0.71405,-0.58975,-0.7969
0.1686,0.7211,-0.54712,-0.84564
0.1687,0.7261,-0.50872,-0.88768
0.1688,0.73065,-0.47588,-0.92341
0.1689,0.7346,-0.45194,-0.9495
0.169,0.73773,-0.43631,-0.96643
0.1691,0.74019,-0.42582,-0.97754
0.1692,0.74322,-0.41896,-0.98562
0.1693,0.74604,-0.41214,-0.99345
0.1694,0.74819,-0.40317,-1.0027
0.1695,0.74958,-0.39467,-1.0106
0.1696,0.7499,-0.39054,-1.0132
0.1697,0.7481,-0.38665,-1.0135
0.1698,0.74402,-0.37706,-1.0171
0.1699,0.73766,-0.36172,-1.0242
0.17,0.72907,-0.34037,-1.0348
0.1701,0.71852,-0.3103,-1.0518
0.1702,0.7068,-0.27146,-1.0758
0.1703,0.69381,-0.22448,-1.1059
0.1704,0.6799,-0.16916,-1.1426
0.1705,0.66623,-0.11014,-1.1822
0.1706,0.65367,-0.05571,-1.2176
0.1707,0.64162,-0.0087429,-1.2454
0.1708,0.62983,0.031452,-1.2663
0.1709,0.61789,0.063155,-1.2784
0.171,0.60487,0.086871,-1.2813
0.1711,0.59007,0.1077,-1.2795
0.1712,0.57415,0.12717,-1.2751
0.1713,0.55716,0.14281,-1.2657
0.1714,0.53872,0.15531,-1.2517
0.1715,0.51907,0.16623,-1.2348
0.1716,0.49904,0.17389,-1.2142
0.1717,0.47835,0.17955,-1.1908
0.1718,0.45678,0.1885,-1.1696
0.1719,0.4346,0.20177,-1.152
0.172,0.4117,0.2175,-1.1359
0.1721,0.38713,0.23893,-1.1236
0.1722,0.36083,0.27004,-1.1188
0.1723,0.33314,0.30889,-1.12
0.1724,0.30437,0.35223,-1.1242
0.1725,0.27499,0.39874,-1.1303
