0.1162,5.7955,-0.98612,-0.9449
0.1163,5.6444,-0.89974,-1.0364
0.1164,5.4856,-0.81203,-1.1266
0.1165,5.3194,-0.72308,-1.2153
0.1166,5.1461,-0.633,-1.3024
0.1167,4.966,-0.5419,-1.3879
0.1168,4.7792,-0.44993,-1.4717
0.1169,4.5859,-0.35726,-1.5536
0.117,4.3861,-0.26407,-1.6335
0.1171,4.1801,-0.17054,-1.7113
0.1172,3.968,-0.07686,-1.7868
0.1173,3.75,0.016772,-1.8599
0.1174,3.5264,0.11018,-1.9304
0.1175,3.2974,0.2032,-1.9982
0.1176,3.0633,0.29569,-2.0633
0.1177,2.8247,0.38751,-2.1253
0.1178,2.5819,0.47855,-2.1844
0.1179,2.3354,0.56873,-2.2402
0.118,2.0855,0.65798,-2.2928
0.1181,1.8327,0.74627,-2.3422
0.1182,1.5774,0.83354,-2.3881
0.1183,1.4468,0.91819,-2.4099
0.1184,1.3726,1.0013,-2.4224
0.1185,1.2972,1.0834,-2.4326
0.1186,1.2198,1.1639,-2.4384
0.1187,1.141,1.2414,-2.4391
0.1188,1.0607,1.3166,-2.4359
0.1189,0.97848,1.3912,-2.4293
0.119,0.89459,1.4639,-2.4187
0.1191,0.80977,1.5331,-2.4028
0.1192,0.72391,1.5994,-2.3823
0.1193,0.63712,1.6641,-2.3588
0.1194,0.55041,1.7269,-2.3334
0.1195,0.46401,1.7874,-2.3058
0.1196,0.37707,1.8456,-2.2749
0.1197,0.28935,1.9008,-2.2401
0.1198,0.20106,1.953,-2.2017
0.1199,0.11172,2.0034,-2.1602
0.12,0.021222,2.0519,-2.1156
0.1201,-0.069756,2.0975,-2.0676
0.1202,-0.16074,2.14,-2.0165
0.1203,-0.25128,2.18,-1.9633
0.1204,-0.34043,2.2173,-1.9089
0.1205,-0.42803,2.2515,-1.8528
0.1206,-0.51493,2.2825,-1.7942
0.1207,-0.60134,2.31,-1.7326
0.1208,-0.68703,2.334,-1.6682
0.1209,-0.77242,2.3547,-1.6007
0.121,-0.8576,2.3717,-1.5297
0.1211,-0.94169,2.3843,-1.4552
0.1212,-1.0242,2.3929,-1.3782
0.1213,-1.1053,2.3986,-1.3
0.1214,-1.1841,2.4011,-1.2209
0.1215,-1.2602,2.3994,-1.1405
0.1216,-1.3342,2.394,-1.0588
0.1217,-1.4068,2.3853,-0.97569
0.1218,-1.4775,2.3732,-0.89159
0.1219,-1.5462,2.3579,-0.80659
0.122,-1.6138,2.3398,-0.72056
0.1221,-1.6794,2.3184,-0.63356
0.1222,-1.7424,2.2933,-0.54599
0.1223,-1.8029,2.2651,-0.45822
0.1224,-1.861,2.2342,-0.37038
0.1225,-1.9164,2.1999,-0.28232
