0.1171,0.96219,-1.3295,0.42518
0.1172,1,-1.3127,0.37797
0.1173,1.0461,-1.3065,0.33486
0.1174,1.0937,-1.3022,0.29432
0.1175,1.1356,-1.2909,0.25206
0.1176,1.1718,-1.2732,0.20796
0.1177,1.2035,-1.25,0.16188
0.1178,1.2325,-1.2231,0.11478
0.1179,1.2622,-1.1973,0.066655
0.118,1.2896,-1.1699,0.017864
0.1181,1.3119,-1.1364,-0.032423
0.1182,1.3282,-1.0968,-0.083908
0.1183,1.3436,-1.0579,-0.13543
0.1184,1.3568,-1.018,-0.18677
0.1185,1.3644,-0.97165,-0.24002
0.1186,1.3671,-0.92013,-0.29426
0.1187,1.3667,-0.86622,-0.34827
0.1188,1.3642,-0.81192,-0.40101
0.1189,1.3626,-0.76035,-0.45254
0.119,1.3626,-0.71244,-0.50179
0.1191,1.3626,-0.6661,-0.5486
0.1192,1.3641,-0.62413,-0.59175
0.1193,1.3703,-0.58976,-0.63099
0.1194,1.3763,-0.55741,-0.66722
0.1195,1.3763,-0.51936,-0.70281
0.1196,1.3719,-0.47779,-0.73746
0.1197,1.3666,-0.43694,-0.77056
0.1198,1.3584,-0.39498,-0.80232
0.1199,1.3461,-0.35001,-0.83394
0.12,1.3309,-0.30342,-0.86511
0.1201,1.3114,-0.25326,-0.89652
0.1202,1.2865,-0.19804,-0.92846
0.1203,1.2598,-0.14132,-0.96058
0.1204,1.2321,-0.084667,-0.99201
0.1205,1.2003,-0.023846,-1.0236
0.1206,1.1638,0.041172,-1.0549
0.1207,1.1264,0.10545,-1.0847
0.1208,1.0886,0.16752,-1.1118
0.1209,1.0504,0.22786,-1.1366
0.121,1.0136,0.28396,-1.1581
0.1211,0.97849,0.33535,-1.1761
0.1212,0.94309,0.38428,-1.1909
0.1213,0.90787,0.43088,-1.2028
0.1214,0.87327,0.47467,-1.2118
0.1215,0.83753,0.51796,-1.2186
0.1216,0.80061,0.56052,-1.2229
0.1217,0.76503,0.59901,-1.2242
0.1218,0.72991,0.63389,-1.2221
0.1219,0.69207,0.66936,-1.2178
0.122,0.65104,0.70613,-1.2119
0.1221,0.60768,0.74351,-1.2043
0.1222,0.56063,0.78344,-1.1959
0.1223,0.50951,0.82721,-1.1873
0.1224,0.45558,0.87344,-1.1786
0.1225,0.39866,0.92251,-1.1699
