0.1177,0.064618,0.33597,-0.53848
0.1178,0.050233,0.34534,-0.53432
0.1179,0.036234,0.35417,-0.52998
0.118,0.021629,0.3636,-0.52567
0.1181,0.0068303,0.37299,-0.52121
0.1182,-0.008589,0.38311,-0.51699
0.1183,-0.024893,0.3946,-0.5134
0.1184,-0.041894,0.40651,-0.5097
0.1185,-0.058941,0.41834,-0.50603
0.1186,-0.076739,0.43142,-0.5029
0.1187,-0.095364,0.44561,-0.50007
0.1188,-0.11471,0.46013,-0.49676
0.1189,-0.13464,0.47534,-0.49332
0.119,-0.15528,0.49111,-0.48939
0.1191,-0.1756,0.50547,-0.48401
0.1192,-0.19543,0.51818,-0.47705
0.1193,-0.21507,0.53038,-0.46927
0.1194,-0.23445,0.54138,-0.46002
0.1195,-0.2526,0.54944,-0.44842
0.1196,-0.26983,0.55505,-0.43454
0.1197,-0.28642,0.55891,-0.41873
0.1198,-0.30219,0.56056,-0.40068
0.1199,-0.31692,0.56022,-0.38092
0.12,-0.33129,0.55926,-0.36024
0.1201,-0.34507,0.55749,-0.33895
0.1202,-0.35794,0.55457,-0.31721
0.1203,-0.37008,0.55138,-0.29595
0.1204,-0.38218,0.54891,-0.27557
0.1205,-0.39428,0.54712,-0.25615
0.1206,-0.40692,0.54677,-0.23787
0.1207,-0.42062,0.54835,-0.22078
0.1208,-0.43534,0.55111,-0.20411
0.1209,-0.45047,0.55417,-0.18755
0.121,-0.46591,0.55749,-0.17109
0.1211,-0.48115,0.56025,-0.15444
0.1212,-0.4957,0.56159,-0.13717
0.1213,-0.50933,0.56158,-0.11962
0.1214,-0.52204,0.56007,-0.10159
0.1215,-0.53328,0.55586,-0.082522
0.1216,-0.54314,0.54911,-0.062419
0.1217,-0.55211,0.54085,-0.04186
0.1218,-0.5604,0.53102,-0.020614
0.1219,-0.56765,0.51901,0.0014975
0.122,-0.57412,0.5054,0.024106
0.1221,-0.57983,0.4904,0.046918
0.1222,-0.58447,0.47353,0.070036
0.1223,-0.58802,0.45535,0.092791
0.1224,-0.5912,0.43728,0.11442
0.1225,-0.59419,0.41956,0.1348
