0.1159,0.10296,-0.5816,0.44444
0.116,0.12557,-0.58763,0.4285
0.1161,0.14812,-0.59365,0.41305
0.1162,0.17095,-0.60166,0.39975
0.1163,0.19368,-0.60975,0.38702
0.1164,0.21631,-0.61584,0.37275
0.1165,0.23857,-0.61998,0.3572
0.1166,0.26054,-0.62235,0.34042
0.1167,0.28219,-0.62337,0.32283
0.1168,0.30372,-0.62402,0.30515
0.1169,0.3247,-0.62371,0.28722
0.117,0.34502,-0.62095,0.26762
0.1171,0.36458,-0.61611,0.24679
0.1172,0.38354,-0.61049,0.22582
0.1173,0.40171,-0.60378,0.20453
0.1174,0.41925,-0.59509,0.18178
0.1175,0.43601,-0.58466,0.15791
0.1176,0.45203,-0.57315,0.13351
0.1177,0.46735,-0.56119,0.10914
0.1178,0.48243,-0.54961,0.085108
0.1179,0.49714,-0.53843,0.06159
0.118,0.51145,-0.5273,0.038309
0.1181,0.52534,-0.51708,0.016194
0.1182,0.53894,-0.50852,-0.0041485
0.1183,0.55183,-0.50006,-0.023868
0.1184,0.56378,-0.49004,-0.04447
0.1185,0.57463,-0.47914,-0.0652
0.1186,0.58439,-0.46819,-0.085321
0.1187,0.5928,-0.45645,-0.10537
0.1188,0.59989,-0.44348,-0.12592
0.1189,0.60552,-0.42944,-0.14666
0.119,0.60976,-0.41384,-0.1681
0.1191,0.61265,-0.39645,-0.19047
0.1192,0.61449,-0.37811,-0.21313
0.1193,0.61519,-0.35896,-0.23573
0.1194,0.6148,-0.33822,-0.25903
0.1195,0.61333,-0.31615,-0.28274
0.1196,0.61099,-0.2938,-0.30597
0.1197,0.60772,-0.27142,-0.32842
0.1198,0.60382,-0.24905,-0.3503
0.1199,0.59936,-0.22729,-0.37107
0.12,0.5944,-0.20628,-0.3906
0.1201,0.58886,-0.18566,-0.40913
0.1202,0.58299,-0.16557,-0.42673
0.1203,0.5767,-0.14592,-0.44338
0.1204,0.56992,-0.12615,-0.45954
0.1205,0.56254,-0.10654,-0.47485
0.1206,0.55464,-0.087815,-0.48862
0.1207,0.54593,-0.069423,-0.50112
0.1208,0.5363,-0.050274,-0.51329
0.1209,0.52565,-0.030314,-0.52501
0.121,0.51404,-0.0096832,-0.53611
0.1211,0.50141,0.012124,-0.54691
0.1212,0.4879,0.035236,-0.55759
0.1213,0.47352,0.059344,-0.56782
0.1214,0.45838,0.084531,-0.57776
0.1215,0.4426,0.11063,-0.5874
0.1216,0.42647,0.13665,-0.59611
0.1217,0.41,0.16198,-0.60339
0.1218,0.39324,0.18666,-0.60944
0.1219,0.37623,0.21043,-0.6141
0.122,0.35896,0.23303,-0.61715
0.1221,0.3413,0.25483,-0.61884
0.1222,0.32336,0.27596,-0.61942
0.1223,0.3052,0.29602,-0.61852
0.1224,0.28678,0.31501,-0.61614
0.1225,0.268,0.33318,-0.61246
