0.1647,0.33417,-0.18563,-0.15842
0.1648,0.33499,-0.1643,-0.15857
0.1649,0.34182,-0.14226,-0.16241
0.165,0.35899,-0.11831,-0.17093
0.1651,0.39598,-0.092201,-0.18335
0.1652,0.47226,-0.066069,-0.19791
0.1653,0.60259,-0.041692,-0.2141
0.1654,0.7743,-0.019386,-0.23108
0.1655,0.96744,-0.00015495,-0.24692
0.1656,1.16,0.014873,-0.26026
0.1657,1.3073,0.026393,-0.27105
0.1658,1.3621,0.035507,-0.27885
0.1659,1.3169,0.042315,-0.28359
0.166,1.2065,0.047221,-0.28593
0.1661,1.0815,0.051248,-0.28641
0.1662,0.97734,0.054806,-0.28476
0.1663,0.90845,0.058306,-0.28133
0.1664,0.87824,0.062833,-0.27664
0.1665,0.88583,0.068939,-0.27097
0.1666,0.92594,0.07666,-0.26496
0.1667,0.98681,0.087098,-0.25994
0.1668,1.0521,0.10147,-0.25645
0.1669,1.1045,0.11932,-0.25459
0.167,1.1268,0.13949,-0.2548
0.1671,1.1094,0.16114,-0.2575
0.1672,1.0577,0.18279,-0.26231
0.1673,0.98659,0.20267,-0.26921
0.1674,0.91037,0.22014,-0.2782
0.1675,0.83785,0.23503,-0.28846
0.1676,0.76901,0.24675,-0.29879
0.1677,0.69537,0.25556,-0.3088
0.1678,0.60668,0.26254,-0.31786
0.1679,0.49742,0.26788,-0.32489
0.168,0.36892,0.27103,-0.32921
0.1681,0.23271,0.27213,-0.33072
0.1682,0.11358,0.27114,-0.32901
0.1683,0.031689,0.26767,-0.32426
0.1684,-0.01971,0.26257,-0.3176
0.1685,-0.055391,0.25777,-0.3104
0.1686,-0.084206,0.25467,-0.30405
0.1687,-0.11044,0.25454,-0.3008
0.1688,-0.13654,0.25881,-0.30305
0.1689,-0.16319,0.26746,-0.31315
0.169,-0.18918,0.27882,-0.33416
0.1691,-0.21316,0.29158,-0.36918
0.1692,-0.23459,0.30485,-0.41687
0.1693,-0.25257,0.31709,-0.4663
0.1694,-0.266,0.32692,-0.49756
0.1695,-0.27477,0.33395,-0.49371
0.1696,-0.27929,0.33783,-0.45464
0.1697,-0.2799,0.33842,-0.39667
0.1698,-0.27764,0.33645,-0.33859
0.1699,-0.2742,0.33263,-0.29052
0.17,-0.2706,0.32657,-0.25305
0.1701,-0.2675,0.3182,-0.22289
0.1702,-0.26619,0.30831,-0.19631
0.1703,-0.26775,0.2976,-0.1704
0.1704,-0.27229,0.2866,-0.14377
0.1705,-0.27997,0.27645,-0.11631
0.1706,-0.29097,0.26804,-0.088172
0.1707,-0.30473,0.26155,-0.059897
0.1708,-0.32022,0.25715,-0.032512
0.1709,-0.33657,0.25503,-0.0070075
0.171,-0.35244,0.25459,0.015909
0.1711,-0.36638,0.25531,0.0354
0.1712,-0.37781,0.2572,0.05108
0.1713,-0.38664,0.25988,0.063368
0.1714,-0.39235,0.26235,0.072929
0.1715,-0.39475,0.26398,0.080255
0.1716,-0.39432,0.26434,0.086211
0.1717,-0.39119,0.26243,0.091726
0.1718,-0.38513,0.25721,0.097338
0.1719,-0.3765,0.24829,0.10354
0.172,-0.36584,0.23526,0.11114
0.1721,-0.35356,0.21813,0.1205
0.1722,-0.34071,0.1981,0.13163
0.1723,-0.32906,0.17691,0.14461
0.1724,-0.31987,0.15584,0.15952
0.1725,-0.31398,0.13612,0.17597
