0.1161,0.69296,-3.7489,0.63048
0.1162,0.72452,-3.4554,0.60767
0.1163,0.75427,-3.1632,0.58391
0.1164,0.78243,-2.8748,0.55916
0.1165,0.80951,-2.5945,0.53381
0.1166,0.83599,-2.3233,0.50816
0.1167,0.86236,-2.0548,0.48179
0.1168,0.88829,-1.7803,0.45464
0.1169,0.9136,-1.4958,0.42688
0.117,0.94531,-1.3418,0.39024
0.1171,0.98334,-1.3298,0.34475
0.1172,1.02,-1.315,0.2985
0.1173,1.055,-1.2963,0.24955
0.1174,1.0907,-1.2749,0.19684
0.1175,1.127,-1.2519,0.14162
0.1176,1.161,-1.227,0.086481
0.1177,1.1923,-1.2004,0.031668
0.1178,1.2234,-1.1732,-0.024387
0.1179,1.2539,-1.145,-0.081668
0.118,1.2813,-1.1151,-0.13813
0.1181,1.3054,-1.0838,-0.19273
0.1182,1.3262,-1.0511,-0.24558
0.1183,1.3432,-1.0159,-0.2972
0.1184,1.3571,-0.97876,-0.34793
0.1185,1.3692,-0.94088,-0.39754
0.1186,1.3784,-0.90244,-0.44489
0.1187,1.384,-0.863,-0.48978
0.1188,1.3877,-0.82315,-0.53322
0.1189,1.3904,-0.78323,-0.5759
0.119,1.3911,-0.74253,-0.61741
0.1191,1.3892,-0.70032,-0.65804
0.1192,1.3854,-0.65634,-0.69873
0.1193,1.38,-0.61036,-0.74014
0.1194,1.3737,-0.56292,-0.78241
0.1195,1.3674,-0.51501,-0.8254
0.1196,1.3603,-0.46679,-0.86842
0.1197,1.3519,-0.41787,-0.91134
0.1198,1.3429,-0.3686,-0.95462
0.1199,1.3333,-0.31921,-0.9979
0.12,1.3208,-0.26914,-1.0394
0.1201,1.3045,-0.21814,-1.0783
0.1202,1.2854,-0.16664,-1.1149
0.1203,1.2637,-0.11456,-1.1494
0.1204,1.2385,-0.061875,-1.181
0.1205,1.2108,-0.0094772,-1.2093
0.1206,1.1812,0.041995,-1.2345
0.1207,1.1493,0.0929,-1.2564
0.1208,1.1155,0.14329,-1.2754
0.1209,1.0807,0.19292,-1.2925
0.121,1.0446,0.24231,-1.3076
0.1211,1.0065,0.29216,-1.3208
0.1212,0.9671,0.34211,-1.3325
0.1213,0.92752,0.39168,-1.3433
0.1214,0.88764,0.44077,-1.3529
0.1215,0.84769,0.48908,-1.3613
0.1216,0.80815,0.53633,-1.3688
0.1217,0.76867,0.58297,-1.3754
0.1218,0.72882,0.62926,-1.3811
0.1219,0.68875,0.67492,-1.3857
0.122,0.6478,0.72002,-1.3886
0.1221,0.605,0.76505,-1.3895
0.1222,0.56072,0.80967,-1.3884
0.1223,0.51554,0.85319,-1.3851
0.1224,0.46872,0.89545,-1.3786
0.1225,0.41988,0.9362,-1.3684
