0.1655,0.067903,-0.67729,0.59831
0.1656,0.10163,-0.68023,0.56973
0.1657,0.13634,-0.68035,0.53797
0.1658,0.17003,-0.68005,0.50745
0.1659,0.20247,-0.68153,0.48071
0.166,0.23355,-0.68489,0.45723
0.1661,0.26291,-0.68981,0.43612
0.1662,0.28872,-0.69751,0.42004
0.1663,0.31011,-0.70925,0.41107
0.1664,0.32905,-0.72205,0.40444
0.1665,0.34877,-0.73178,0.39322
0.1666,0.36926,-0.73776,0.37727
0.1667,0.38909,-0.74184,0.36027
0.1668,0.40829,-0.7441,0.34275
0.1669,0.42805,-0.74386,0.32322
0.167,0.44851,-0.74073,0.30131
0.1671,0.4702,-0.73454,0.27623
0.1672,0.49345,-0.72538,0.24757
0.1673,0.51765,-0.71445,0.21672
0.1674,0.54211,-0.70181,0.18412
0.1675,0.56759,-0.6864,0.14781
0.1676,0.59383,-0.66815,0.10798
0.1677,0.61909,-0.6488,0.068034
0.1678,0.64202,-0.62958,0.030599
0.1679,0.66255,-0.61149,-0.0036127
0.168,0.68028,-0.59515,-0.033642
0.1681,0.69511,-0.58046,-0.059669
0.1682,0.70743,-0.56678,-0.082856
0.1683,0.71776,-0.55427,-0.10376
0.1684,0.72669,-0.54225,-0.12366
0.1685,0.735,-0.52952,-0.14459
0.1686,0.7422,-0.51624,-0.16569
0.1687,0.747,-0.50378,-0.18408
0.1688,0.7492,-0.49152,-0.19991
0.1689,0.75006,-0.4776,-0.21624
0.169,0.74994,-0.46104,-0.23444
0.1691,0.74863,-0.44188,-0.25449
0.1692,0.74668,-0.41951,-0.27773
0.1693,0.74498,-0.39359,-0.30547
0.1694,0.74365,-0.3645,-0.33723
0.1695,0.74301,-0.33282,-0.37251
0.1696,0.74331,-0.29935,-0.41048
0.1697,0.74376,-0.26608,-0.44826
0.1698,0.74301,-0.23464,-0.48269
0.1699,0.74065,-0.2055,-0.51298
0.17,0.73656,-0.17841,-0.53927
0.1701,0.73038,-0.153,-0.56166
0.1702,0.72209,-0.12845,-0.58103
0.1703,0.71214,-0.10432,-0.59838
0.1704,0.70049,-0.080724,-0.61361
0.1705,0.68686,-0.057724,-0.62644
0.1706,0.67111,-0.035267,-0.63672
0.1707,0.65317,-0.013823,-0.64387
0.1708,0.63332,0.0068506,-0.64828
0.1709,0.6126,0.02797,-0.65213
0.171,0.59176,0.050327,-0.65679
0.1711,0.57077,0.073782,-0.66198
0.1712,0.54992,0.09893,-0.66845
0.1713,0.53008,0.12676,-0.67794
0.1714,0.51137,0.15726,-0.69047
0.1715,0.49331,0.18957,-0.70467
0.1716,0.47578,0.22305,-0.71976
0.1717,0.4586,0.25674,-0.73469
0.1718,0.44108,0.28952,-0.74778
0.1719,0.42304,0.32106,-0.75868
0.172,0.40489,0.35154,-0.7681
0.1721,0.38649,0.38059,-0.77571
0.1722,0.36718,0.40769,-0.78043
0.1723,0.34655,0.43257,-0.78169
0.1724,0.32411,0.4549,-0.77871
0.1725,0.29911,0.47435,-0.77047
