0.166,1.5983,1.1939,-2.8215
0.1661,1.584,1.204,-2.8178
0.1662,1.568,1.2118,-2.81
0.1663,1.5503,1.2192,-2.8004
0.1664,1.531,1.2271,-2.7895
0.1665,1.5101,1.2353,-2.7773
0.1666,1.4875,1.2434,-2.7635
0.1667,1.4633,1.2517,-2.7482
0.1668,1.4377,1.2607,-2.7323
0.1669,1.411,1.2717,-2.7173
0.167,1.3832,1.2861,-2.7046
0.1671,1.3542,1.3044,-2.6946
0.1672,1.3239,1.3256,-2.6863
0.1673,1.2921,1.3474,-2.6771
0.1674,1.2582,1.3665,-2.6632
0.1675,1.2217,1.379,-2.6402
0.1676,1.1826,1.3814,-2.6044
0.1677,1.1406,1.3717,-2.5538
0.1678,1.0958,1.35,-2.4884
0.1679,1.0486,1.318,-2.4105
0.168,0.99949,1.2791,-2.3238
0.1681,0.94888,1.2372,-2.2327
0.1682,0.89729,1.1957,-2.1411
0.1683,0.84509,1.1569,-2.0515
0.1684,0.79234,1.1218,-1.9652
0.1685,0.73899,1.0902,-1.882
0.1686,0.6851,1.0613,-1.8009
0.1687,0.63055,1.0342,-1.721
0.1688,0.57518,1.0085,-1.6418
0.1689,0.51902,0.98429,-1.5632
0.169,0.46218,0.96162,-1.4855
0.1691,0.40462,0.94061,-1.4086
0.1692,0.35048,0.98116,-1.3967
0.1693,0.30102,1.0579,-1.4253
0.1694,0.25339,1.1517,-1.4721
0.1695,0.2042,1.2283,-1.4994
0.1696,0.14846,1.2712,-1.4856
0.1697,0.090105,1.2994,-1.4537
0.1698,0.03246,1.3319,-1.4258
0.1699,-0.024887,1.3481,-1.3812
0.17,-0.086008,1.3262,-1.2944
0.1701,-0.14865,1.2821,-1.1835
0.1702,-0.20967,1.2459,-1.0822
0.1703,-0.26595,1.2286,-1.0046
0.1704,-0.31864,1.2291,-0.94854
0.1705,-0.36978,1.237,-0.90167
0.1706,-0.42208,1.2414,-0.85015
0.1707,-0.47324,1.2443,-0.79848
0.1708,-0.52165,1.259,-0.76135
0.1709,-0.56674,1.2839,-0.73779
0.171,-0.61036,1.3059,-0.71311
0.1711,-0.65227,1.3234,-0.68594
0.1712,-0.69268,1.3508,-0.67057
0.1713,-0.72987,1.3951,-0.67588
0.1714,-0.76444,1.4476,-0.69247
0.1715,-0.79919,1.4926,-0.70175
0.1716,-0.83877,1.5221,-0.69109
0.1717,-0.88272,1.5376,-0.66222
0.1718,-0.92932,1.5401,-0.61761
0.1719,-0.97779,1.5193,-0.54752
0.172,-1.0287,1.4694,-0.44565
0.1721,-1.0784,1.4049,-0.33034
0.1722,-1.1233,1.3463,-0.22568
0.1723,-1.162,1.295,-0.13458
0.1724,-1.1963,1.2429,-0.047339
0.1725,-1.2268,1.189,0.037432
