0.1656,0.76318,-0.3175,-0.44987
0.1657,0.7549,-0.29291,-0.46251
0.1658,0.74445,-0.26916,-0.47266
0.1659,0.73282,-0.24571,-0.48189
0.166,0.72114,-0.22174,-0.49202
0.1661,0.70937,-0.19683,-0.50341
0.1662,0.69762,-0.17079,-0.51627
0.1663,0.68642,-0.14314,-0.53162
0.1664,0.67554,-0.11368,-0.5494
0.1665,0.66434,-0.08262,-0.56876
0.1666,0.65301,-0.050162,-0.58973
0.1667,0.64172,-0.016424,-0.61235
0.1668,0.63019,0.018089,-0.63583
0.1669,0.61863,0.052919,-0.65993
0.167,0.6073,0.087789,-0.68461
0.1671,0.59518,0.12218,-0.70836
0.1672,0.58114,0.15536,-0.7293
0.1673,0.56476,0.18698,-0.74675
0.1674,0.5454,0.21679,-0.75979
0.1675,0.52233,0.24441,-0.76739
0.1676,0.49613,0.26985,-0.77005
0.1677,0.4677,0.29344,-0.76901
0.1678,0.43723,0.31533,-0.76448
0.1679,0.40524,0.33565,-0.75707
0.168,0.37303,0.35501,-0.74858
0.1681,0.34107,0.37404,-0.74003
0.1682,0.30927,0.39305,-0.73155
0.1683,0.27818,0.41259,-0.72417
0.1684,0.24828,0.43325,-0.71887
0.1685,0.21913,0.4551,-0.71524
0.1686,0.19078,0.47797,-0.71311
0.1687,0.16399,0.50187,-0.71322
0.1688,0.13876,0.52655,-0.71532
0.1689,0.11447,0.55136,-0.71808
0.169,0.090958,0.57572,-0.72078
0.1691,0.067801,0.59921,-0.72257
0.1692,0.043875,0.62117,-0.72167
0.1693,0.018575,0.64104,-0.71696
0.1694,-0.0079467,0.65872,-0.70848
0.1695,-0.035893,0.67415,-0.69598
0.1696,-0.065518,0.68715,-0.679
0.1697,-0.096438,0.6978,-0.65806
0.1698,-0.12832,0.70632,-0.63372
0.1699,-0.16122,0.71281,-0.60606
0.17,-0.19478,0.71751,-0.57569
0.1701,-0.22837,0.72089,-0.54374
0.1702,-0.26181,0.72337,-0.51083
0.1703,-0.29478,0.72524,-0.47759
0.1704,-0.32647,0.72697,-0.44533
0.1705,-0.35629,0.72895,-0.41507
0.1706,-0.38392,0.73137,-0.38736
0.1707,-0.40883,0.73434,-0.36293
0.1708,-0.43092,0.73794,-0.34201
0.1709,-0.45096,0.74184,-0.32363
0.171,-0.46962,0.74559,-0.30667
0.1711,-0.48737,0.74877,-0.29031
0.1712,-0.50497,0.7509,-0.27327
0.1713,-0.52311,0.7514,-0.25429
0.1714,-0.54171,0.74991,-0.23301
0.1715,-0.56078,0.74617,-0.20917
0.1716,-0.58069,0.73986,-0.18205
0.1717,-0.60134,0.7308,-0.15156
0.1718,-0.62227,0.71918,-0.11832
0.1719,-0.64352,0.70518,-0.082532
0.172,-0.66513,0.68899,-0.044351
0.1721,-0.68658,0.67108,-0.0048062
0.1722,-0.70742,0.65199,0.035082
0.1723,-0.72751,0.63207,0.07479
0.1724,-0.74619,0.61171,0.11326
0.1725,-0.76255,0.59143,0.14904
