0.117,0.34374,-0.60492,0.25448
0.1171,0.36218,-0.59769,0.23231
0.1172,0.38078,-0.59025,0.2098
0.1173,0.39957,-0.58286,0.1871
0.1174,0.41907,-0.57605,0.16422
0.1175,0.43918,-0.5699,0.14132
0.1176,0.45941,-0.56413,0.11863
0.1177,0.47965,-0.55855,0.096073
0.1178,0.49959,-0.55302,0.073774
0.1179,0.5185,-0.54715,0.052024
0.118,0.53614,-0.54068,0.030783
0.1181,0.55257,-0.53353,0.0097706
0.1182,0.56752,-0.52543,-0.011079
0.1183,0.58058,-0.51592,-0.03193
0.1184,0.59172,-0.50475,-0.053084
0.1185,0.6008,-0.49173,-0.074626
0.1186,0.60758,-0.47672,-0.096462
0.1187,0.61233,-0.4598,-0.11874
0.1188,0.61554,-0.44135,-0.14152
0.1189,0.61744,-0.42174,-0.16465
0.119,0.61839,-0.40138,-0.18801
0.1191,0.61892,-0.38074,-0.21163
0.1192,0.6192,-0.36021,-0.23526
0.1193,0.61927,-0.33999,-0.2587
0.1194,0.61951,-0.32039,-0.28196
0.1195,0.62001,-0.30156,-0.30499
0.1196,0.62033,-0.28331,-0.32742
0.1197,0.62016,-0.26549,-0.3491
0.1198,0.61955,-0.24812,-0.36995
0.1199,0.61826,-0.23112,-0.38982
0.12,0.61602,-0.21424,-0.40865
0.1201,0.61292,-0.19723,-0.42675
0.1202,0.60887,-0.17983,-0.44425
0.1203,0.60335,-0.16154,-0.46115
0.1204,0.59617,-0.14201,-0.47756
0.1205,0.5874,-0.12109,-0.49363
0.1206,0.57696,-0.098708,-0.50926
0.1207,0.56486,-0.074861,-0.52434
0.1208,0.55155,-0.04982,-0.53894
0.1209,0.53734,-0.023906,-0.55295
0.121,0.52236,0.0025807,-0.56613
0.1211,0.50702,0.029238,-0.5785
0.1212,0.49182,0.055592,-0.59011
0.1213,0.47687,0.081353,-0.60089
0.1214,0.46224,0.10629,-0.61075
0.1215,0.44808,0.13018,-0.6197
0.1216,0.43424,0.1529,-0.6275
0.1217,0.42041,0.17449,-0.6339
0.1218,0.40661,0.19487,-0.6388
0.1219,0.39282,0.21406,-0.6422
0.122,0.3787,0.23234,-0.644
0.1221,0.36392,0.25012,-0.64429
0.1222,0.3483,0.26772,-0.64319
0.1223,0.3315,0.28548,-0.64077
0.1224,0.31322,0.30377,-0.63714
0.1225,0.29354,0.32272,-0.63259
