0.166,1.2218,-0.18491,-1.0425
0.1661,1.1901,-0.098094,-1.0997
0.1662,1.1574,-0.0088204,-1.1582
0.1663,1.1292,0.060686,-1.2017
0.1664,1.0987,0.11869,-1.2317
0.1665,1.0719,0.16215,-1.2511
0.1666,1.0529,0.17601,-1.2492
0.1667,1.0308,0.17457,-1.2293
0.1668,0.9958,0.18438,-1.2078
0.1669,0.95604,0.19846,-1.1859
0.167,0.91569,0.20746,-1.1583
0.1671,0.87446,0.22281,-1.1363
0.1672,0.83997,0.24531,-1.128
0.1673,0.82297,0.2597,-1.129
0.1674,0.81929,0.27277,-1.1419
0.1675,0.82159,0.29746,-1.1721
0.1676,0.82559,0.32824,-1.2098
0.1677,0.8259,0.36222,-1.2468
0.1678,0.8148,0.41277,-1.2886
0.1679,0.79254,0.48006,-1.3359
0.168,0.76026,0.55598,-1.3819
0.1681,0.71933,0.64161,-1.4291
0.1682,0.6742,0.7319,-1.4771
0.1683,0.63099,0.80585,-1.5111
0.1684,0.58829,0.85774,-1.524
0.1685,0.54527,0.89617,-1.5232
0.1686,0.50166,0.92167,-1.5087
0.1687,0.45364,0.93434,-1.476
0.1688,0.39747,0.94647,-1.4332
0.1689,0.34025,0.95814,-1.3874
0.169,0.28801,0.95918,-1.3344
0.1691,0.24105,0.95363,-1.279
0.1692,0.20179,0.95153,-1.2342
0.1693,0.17533,0.94722,-1.1998
0.1694,0.15528,0.94077,-1.1696
0.1695,0.13347,0.94468,-1.148
0.1696,0.11035,0.96029,-1.1368
0.1697,0.086891,0.98034,-1.1294
0.1698,0.05674,1.0139,-1.1285
0.1699,0.021345,1.0671,-1.1417
0.17,-0.012043,1.1262,-1.1631
0.1701,-0.043317,1.1811,-1.1825
0.1702,-0.076954,1.2357,-1.1993
0.1703,-0.10986,1.2832,-1.2095
0.1704,-0.14265,1.3151,-1.2038
0.1705,-0.18373,1.3414,-1.1833
0.1706,-0.23677,1.3723,-1.1537
0.1707,-0.29559,1.3982,-1.1111
0.1708,-0.35713,1.4149,-1.0532
0.1709,-0.41857,1.4296,-0.9882
0.171,-0.47205,1.4407,-0.92059
0.1711,-0.51122,1.442,-0.84963
0.1712,-0.5388,1.4405,-0.78067
0.1713,-0.55776,1.4386,-0.71883
0.1714,-0.57028,1.4251,-0.66031
0.1715,-0.5809,1.3997,-0.60488
0.1716,-0.59447,1.377,-0.55997
0.1717,-0.61094,1.3601,-0.52778
0.1718,-0.63027,1.3487,-0.50592
0.1719,-0.65157,1.3468,-0.49616
0.172,-0.67205,1.3497,-0.49627
0.1721,-0.69013,1.346,-0.49642
0.1722,-0.70856,1.3369,-0.49214
0.1723,-0.72848,1.327,-0.48477
0.1724,-0.75173,1.3137,-0.4699
0.1725,-0.78271,1.2985,-0.44305
