0.1658,0.76177,-0.13578,-0.68649
0.1659,0.76306,-0.11292,-0.70802
0.166,0.78283,-0.089926,-0.74859
0.1661,0.81134,-0.069476,-0.79602
0.1662,0.8445,-0.052789,-0.8454
0.1663,0.88205,-0.036126,-0.8998
0.1664,0.91354,-0.018087,-0.95
0.1665,0.93421,-0.0022366,-0.98815
0.1666,0.9494,0.013505,-1.0221
0.1667,0.95833,0.036056,-1.0579
0.1668,0.95308,0.068243,-1.0899
0.1669,0.93566,0.10831,-1.1178
0.167,0.90717,0.15918,-1.1448
0.1671,0.86082,0.22413,-1.1672
0.1672,0.79738,0.29862,-1.1815
0.1673,0.72879,0.37331,-1.1905
0.1674,0.65669,0.44402,-1.1918
0.1675,0.5785,0.50889,-1.1808
0.1676,0.50304,0.56431,-1.1628
0.1677,0.4413,0.60817,-1.1463
0.1678,0.39308,0.644,-1.1347
0.1679,0.36032,0.67433,-1.1323
0.168,0.34692,0.69797,-1.1418
0.1681,0.3466,0.7147,-1.1569
0.1682,0.34883,0.72821,-1.1708
0.1683,0.35359,0.73998,-1.1856
0.1684,0.36067,0.74899,-1.2005
0.1685,0.36445,0.75661,-1.2115
0.1686,0.36326,0.76766,-1.2216
0.1687,0.35918,0.78437,-1.2349
0.1688,0.34647,0.80698,-1.2457
0.1689,0.32008,0.83743,-1.2506
0.169,0.28203,0.87818,-1.254
0.1691,0.23298,0.92677,-1.2539
0.1692,0.16978,0.97839,-1.2423
0.1693,0.096145,1.0305,-1.2202
0.1694,0.016889,1.0823,-1.1915
0.1695,-0.06753,1.1308,-1.1537
0.1696,-0.15275,1.1741,-1.1094
0.1697,-0.22791,1.2131,-1.0702
0.1698,-0.28968,1.2475,-1.0391
0.1699,-0.34017,1.2735,-1.0103
0.17,-0.37775,1.2892,-0.98328
0.1701,-0.40142,1.2954,-0.96017
0.1702,-0.4165,1.2927,-0.93627
0.1703,-0.42373,1.2799,-0.91013
0.1704,-0.4204,1.2598,-0.88754
0.1705,-0.41079,1.2379,-0.87011
0.1706,-0.40281,1.218,-0.85389
0.1707,-0.39811,1.2025,-0.83947
0.1708,-0.39973,1.1957,-0.82785
0.1709,-0.41459,1.2001,-0.81467
0.171,-0.44435,1.214,-0.79595
0.1711,-0.48556,1.2332,-0.77095
0.1712,-0.53978,1.2563,-0.73639
0.1713,-0.60729,1.2816,-0.69022
0.1714,-0.68113,1.3063,-0.63622
0.1715,-0.75485,1.3285,-0.57924
0.1716,-0.82682,1.3492,-0.522
0.1717,-0.89218,1.3673,-0.46875
0.1718,-0.94637,1.3796,-0.42114
0.1719,-0.99139,1.3838,-0.37545
0.172,-1.0294,1.3801,-0.32986
0.1721,-1.0564,1.3671,-0.28717
0.1722,-1.0709,1.3421,-0.24701
0.1723,-1.0746,1.3056,-0.20802
0.1724,-1.0675,1.2605,-0.17343
0.1725,-1.0498,1.2096,-0.14529
