0.1656,1.4175,-0.78661,-0.65694
0.1657,1.426,-0.74182,-0.70585
0.1658,1.4117,-0.67203,-0.75669
0.1659,1.3733,-0.57536,-0.80997
0.166,1.33,-0.47661,-0.8604
0.1661,1.2993,-0.39536,-0.9058
0.1662,1.2734,-0.3239,-0.94636
0.1663,1.2436,-0.25137,-0.98425
0.1664,1.2132,-0.18196,-1.0188
0.1665,1.186,-0.11809,-1.0515
0.1666,1.1599,-0.058103,-1.0817
0.1667,1.1381,-0.0048193,-1.1099
0.1668,1.1211,0.041475,-1.1363
0.1669,1.104,0.08745,-1.1625
0.167,1.0877,0.12988,-1.186
0.1671,1.0822,0.15777,-1.2058
0.1672,1.0858,0.17267,-1.2219
0.1673,1.0878,0.18757,-1.2363
0.1674,1.0823,0.20857,-1.2495
0.1675,1.0698,0.2376,-1.2638
0.1676,1.0462,0.27867,-1.279
0.1677,1.0101,0.33266,-1.2948
0.1678,0.96409,0.39587,-1.3097
0.1679,0.91188,0.46561,-1.325
0.168,0.85758,0.53624,-1.3391
0.1681,0.80572,0.60224,-1.351
0.1682,0.75149,0.66834,-1.3606
0.1683,0.68759,0.74312,-1.3691
0.1684,0.61652,0.82215,-1.3748
0.1685,0.54681,0.89596,-1.3766
0.1686,0.47908,0.96347,-1.374
0.1687,0.41321,1.0252,-1.3674
0.1688,0.35412,1.0754,-1.3559
0.1689,0.30605,1.1105,-1.34
0.169,0.26882,1.1305,-1.3195
0.1691,0.24401,1.1346,-1.2953
0.1692,0.22882,1.1268,-1.2687
0.1693,0.21312,1.1203,-1.2426
0.1694,0.18858,1.1235,-1.2176
0.1695,0.15526,1.1367,-1.1937
0.1696,0.11262,1.1595,-1.1702
0.1697,0.06029,1.1919,-1.1466
0.1698,0.0023661,1.2277,-1.1209
0.1699,-0.05658,1.263,-1.0935
0.17,-0.11816,1.2996,-1.0647
0.1701,-0.18247,1.3375,-1.0345
0.1702,-0.24862,1.3754,-1.0023
0.1703,-0.31885,1.4173,-0.96999
0.1704,-0.39369,1.4635,-0.93726
0.1705,-0.46782,1.5082,-0.90371
0.1706,-0.53883,1.5484,-0.86876
0.1707,-0.60762,1.585,-0.83244
0.1708,-0.67098,1.613,-0.79299
0.1709,-0.72237,1.6249,-0.74946
0.171,-0.76133,1.6198,-0.70147
0.1711,-0.7915,1.6019,-0.6498
0.1712,-0.81539,1.5746,-0.59517
0.1713,-0.83609,1.5424,-0.53934
0.1714,-0.85885,1.5115,-0.48312
0.1715,-0.88474,1.4836,-0.42716
0.1716,-0.91137,1.4564,-0.37165
0.1717,-0.93841,1.4301,-0.31716
0.1718,-0.96805,1.407,-0.26355
0.1719,-1.0009,1.3879,-0.21106
0.172,-1.0389,1.375,-0.1597
0.1721,-1.0842,1.3702,-0.10936
0.1722,-1.1359,1.372,-0.05911
0.1723,-1.1927,1.379,-0.0092297
0.1724,-1.2526,1.3894,0.040282
0.1725,-1.3122,1.3992,0.089695
