0.1189,1.5872,-4.1974,-0.73787
0.119,1.5505,-3.417,-0.73727
0.1191,1.5114,-2.6262,-0.73459
0.1192,1.4674,-1.828,-0.73169
0.1193,1.4192,-1.0278,-0.72822
0.1194,1.3915,-0.80031,-0.75692
0.1195,1.3688,-0.73851,-0.79235
0.1196,1.3445,-0.6777,-0.8248
0.1197,1.3225,-0.62052,-0.85839
0.1198,1.3071,-0.56564,-0.89665
0.1199,1.2966,-0.51491,-0.93484
0.12,1.2869,-0.46943,-0.96886
0.1201,1.278,-0.42627,-1.0026
0.1202,1.2716,-0.38103,-1.0418
0.1203,1.2651,-0.33535,-1.0825
0.1204,1.2546,-0.28976,-1.1195
0.1205,1.2376,-0.24191,-1.1515
0.1206,1.2139,-0.19091,-1.18
0.1207,1.1856,-0.13851,-1.2057
0.1208,1.1547,-0.083327,-1.2313
0.1209,1.1205,-0.025446,-1.2558
0.121,1.0821,0.032618,-1.2761
0.1211,1.0402,0.089799,-1.2915
0.1212,0.99539,0.14904,-1.3055
0.1213,0.94753,0.21002,-1.3176
0.1214,0.89651,0.27017,-1.3251
0.1215,0.84278,0.32831,-1.3275
0.1216,0.78769,0.38491,-1.3266
0.1217,0.73395,0.43816,-1.3232
0.1218,0.68412,0.48754,-1.3194
0.1219,0.63783,0.5339,-1.316
0.122,0.59425,0.5776,-1.3128
0.1221,0.55474,0.61797,-1.3106
0.1222,0.51974,0.65655,-1.3116
0.1223,0.48608,0.69346,-1.3125
0.1224,0.45082,0.72737,-1.3092
0.1225,0.41371,0.7586,-1.3015
