0.1216,0.73251,0.80567,-1.3884
0.1217,0.69036,0.84788,-1.3916
0.1218,0.64573,0.89774,-1.3994
0.1219,0.59946,0.95321,-1.4104
0.122,0.5519,1.0138,-1.4243
0.1221,0.50322,1.0775,-1.4393
0.1222,0.45505,1.1405,-1.4534
0.1223,0.40851,1.2019,-1.4669
0.1224,0.36175,1.2626,-1.4788
0.1225,0.31382,1.3201,-1.4861
