0.1656,0.11435,-0.68443,0.5626
0.1657,0.16288,-0.69913,0.53084
0.1658,0.20957,-0.71432,0.50097
0.1659,0.25069,-0.72845,0.47443
0.166,0.28358,-0.74406,0.45646
0.1661,0.30754,-0.76094,0.44789
0.1662,0.32628,-0.77422,0.44025
0.1663,0.34403,-0.78038,0.42634
0.1664,0.35952,-0.78228,0.41081
0.1665,0.37347,-0.78287,0.39634
0.1666,0.38954,-0.78199,0.37949
0.1667,0.40597,-0.77784,0.36047
0.1668,0.41696,-0.76931,0.3439
0.1669,0.42468,-0.75619,0.32707
0.167,0.43451,-0.74095,0.30663
0.1671,0.44637,-0.7261,0.28449
0.1672,0.46041,-0.71075,0.25954
0.1673,0.48081,-0.69337,0.22569
0.1674,0.50855,-0.67608,0.18419
0.1675,0.5407,-0.66152,0.14073
0.1676,0.57614,-0.65077,0.097554
0.1677,0.61394,-0.64347,0.054995
0.1678,0.64928,-0.63895,0.017407
0.1679,0.67821,-0.6353,-0.01309
0.168,0.70064,-0.63115,-0.037951
0.1681,0.71776,-0.62542,-0.059663
0.1682,0.73062,-0.61688,-0.080335
0.1683,0.74095,-0.60452,-0.10301
0.1684,0.74859,-0.59004,-0.12569
0.1685,0.7523,-0.57492,-0.14536
0.1686,0.75249,-0.55783,-0.16347
0.1687,0.7495,-0.53673,-0.18238
0.1688,0.74055,-0.51168,-0.19904
0.1689,0.72937,-0.4849,-0.21506
0.169,0.71879,-0.45608,-0.23358
0.1691,0.71065,-0.42534,-0.25645
0.1692,0.70388,-0.39295,-0.28246
0.1693,0.70083,-0.35895,-0.31393
0.1694,0.70373,-0.32565,-0.35104
0.1695,0.71049,-0.29572,-0.3892
0.1696,0.71829,-0.26992,-0.42477
0.1697,0.72718,-0.24717,-0.45892
0.1698,0.73556,-0.22717,-0.49033
0.1699,0.74112,-0.20902,-0.51749
0.17,0.74436,-0.19117,-0.54235
0.1701,0.74697,-0.17291,-0.56732
0.1702,0.74765,-0.15478,-0.59044
0.1703,0.74472,-0.13605,-0.61061
0.1704,0.73715,-0.11584,-0.62752
0.1705,0.72339,-0.093884,-0.63963
0.1706,0.70208,-0.069599,-0.6459
0.1707,0.67495,-0.041634,-0.64927
0.1708,0.64394,-0.010514,-0.65118
0.1709,0.61039,0.022492,-0.65182
0.171,0.57696,0.057331,-0.65393
0.1711,0.54711,0.094368,-0.6614
0.1712,0.52138,0.13214,-0.67335
0.1713,0.49969,0.16893,-0.68803
0.1714,0.48286,0.20342,-0.70499
0.1715,0.47017,0.2346,-0.72248
0.1716,0.45838,0.26222,-0.737
0.1717,0.4464,0.28761,-0.74881
0.1718,0.43498,0.31155,-0.75946
0.1719,0.42403,0.33381,-0.7687
0.172,0.41293,0.35432,-0.77592
0.1721,0.40217,0.37348,-0.78211
0.1722,0.39067,0.39099,-0.7859
0.1723,0.37597,0.4071,-0.78502
0.1724,0.35634,0.42307,-0.77892
0.1725,0.33134,0.43983,-0.76801
