0.1172,1.2623,0.033549,-1.2888
0.1173,1.2294,0.088802,-1.3136
0.1174,1.1942,0.14352,-1.3358
0.1175,1.1568,0.19689,-1.3545
0.1176,1.1173,0.24917,-1.3701
0.1177,1.0759,0.30117,-1.3836
0.1178,1.0324,0.35326,-1.3952
0.1179,0.98676,0.40538,-1.4046
0.118,0.94003,0.45806,-1.4136
0.1181,0.89307,0.51106,-1.4225
0.1182,0.8463,0.56313,-1.4306
0.1183,0.80061,0.61334,-1.4379
0.1184,0.75661,0.66167,-1.4447
0.1185,0.71404,0.70772,-1.4504
0.1186,0.67251,0.75137,-1.4543
0.1187,0.63173,0.79368,-1.4573
0.1188,0.59048,0.83583,-1.4592
0.1189,0.54745,0.87781,-1.4588
0.119,0.5022,0.91959,-1.4556
0.1191,0.45456,0.96128,-1.4496
0.1192,0.40414,1.0023,-1.4399
0.1193,0.3514,1.0415,-1.4258
0.1194,0.29715,1.0787,-1.4079
0.1195,0.24132,1.1141,-1.3864
0.1196,0.18353,1.1477,-1.3609
0.1197,0.12437,1.1798,-1.3323
0.1198,0.064562,1.2111,-1.3018
0.1199,0.0043612,1.2414,-1.2697
0.12,-0.055555,1.2705,-1.2365
0.1201,-0.11404,1.2981,-1.2028
0.1202,-0.17066,1.3234,-1.1687
0.1203,-0.22531,1.346,-1.1335
0.1204,-0.27755,1.3656,-1.0979
0.1205,-0.32719,1.3826,-1.0621
0.1206,-0.37488,1.3973,-1.026
0.1207,-0.4211,1.4101,-0.98961
0.1208,-0.46622,1.4217,-0.95313
0.1209,-0.51079,1.4319,-0.91595
0.121,-0.5552,1.4403,-0.87734
0.1211,-0.59929,1.4467,-0.83731
0.1212,-0.6432,1.451,-0.79554
0.1213,-0.68736,1.4526,-0.75114
0.1214,-0.73208,1.4517,-0.704
0.1215,-0.77762,1.4491,-0.65447
0.1216,-0.82444,1.445,-0.60239
0.1217,-0.87232,1.4394,-0.54802
0.1218,-0.92042,1.4326,-0.49248
0.1219,-0.968,1.4245,-0.43633
0.122,-1.0144,1.4142,-0.37949
0.1221,-1.0585,1.401,-0.32253
0.1222,-1.0993,1.3849,-0.26623
0.1223,-1.1366,1.3655,-0.21062
0.1224,-1.1702,1.3428,-0.15593
0.1225,-1.2,1.3175,-0.10298
