0.166,-0.092275,-0.46096,0.24554
0.1661,-0.074718,-0.46881,0.23831
0.1662,-0.056179,-0.47684,0.23057
0.1663,-0.03818,-0.48374,0.22251
0.1664,-0.021282,-0.48922,0.21445
0.1665,-0.0059895,-0.49325,0.20684
0.1666,0.007258,-0.49592,0.2003
0.1667,0.018876,-0.49774,0.19495
0.1668,0.029606,-0.49935,0.19079
0.1669,0.03934,-0.50057,0.18777
0.167,0.047937,-0.50088,0.18552
0.1671,0.055525,-0.4997,0.18327
0.1672,0.062017,-0.49663,0.18057
0.1673,0.067593,-0.49172,0.17709
0.1674,0.073454,-0.48584,0.17235
0.1675,0.080326,-0.47965,0.1661
0.1676,0.087946,-0.47338,0.15871
0.1677,0.096563,-0.46756,0.15037
0.1678,0.10717,-0.46297,0.14089
0.1679,0.11972,-0.45951,0.13012
0.168,0.13337,-0.4566,0.11824
0.1681,0.14762,-0.45394,0.10528
0.1682,0.16187,-0.45131,0.09152
0.1683,0.175,-0.44833,0.077586
0.1684,0.18662,-0.44517,0.064181
0.1685,0.19707,-0.44245,0.051699
0.1686,0.20644,-0.44038,0.040512
0.1687,0.21444,-0.43858,0.030768
0.1688,0.22098,-0.43656,0.022301
0.1689,0.22569,-0.43347,0.014751
0.169,0.22798,-0.42834,0.0077928
0.1691,0.22782,-0.42071,0.00094208
0.1692,0.22567,-0.41078,-0.0061866
0.1693,0.22196,-0.39908,-0.013738
0.1694,0.21739,-0.3864,-0.021737
0.1695,0.2128,-0.37362,-0.030289
0.1696,0.2087,-0.36129,-0.039375
0.1697,0.20554,-0.34975,-0.049091
0.1698,0.20412,-0.3393,-0.059789
0.1699,0.20464,-0.32973,-0.071767
0.17,0.2065,-0.32035,-0.08491
0.1701,0.2092,-0.31083,-0.098964
0.1702,0.21268,-0.30133,-0.11358
0.1703,0.21655,-0.29203,-0.12821
0.1704,0.22046,-0.28313,-0.14223
0.1705,0.22451,-0.2751,-0.15537
0.1706,0.22851,-0.26795,-0.1674
0.1707,0.23157,-0.26099,-0.17809
0.1708,0.23304,-0.25352,-0.1874
0.1709,0.23262,-0.24501,-0.19548
0.171,0.22995,-0.23496,-0.2023
0.1711,0.22487,-0.22316,-0.20786
0.1712,0.21791,-0.2099,-0.21229
0.1713,0.20953,-0.19559,-0.21565
0.1714,0.19998,-0.18049,-0.21802
0.1715,0.18989,-0.165,-0.2198
0.1716,0.18005,-0.14946,-0.22158
0.1717,0.17087,-0.13389,-0.22382
0.1718,0.16265,-0.11825,-0.22688
0.1719,0.15577,-0.10258,-0.23101
0.172,0.15021,-0.086803,-0.2361
0.1721,0.14579,-0.070986,-0.24173
0.1722,0.14275,-0.055499,-0.24751
0.1723,0.14123,-0.040588,-0.25312
0.1724,0.14082,-0.025935,-0.2582
0.1725,0.14087,-0.010987,-0.26248
