0.1657,0.27536,-1.092,0.7753
0.1658,0.30802,-1.0647,0.71571
0.1659,0.34131,-1.0343,0.65285
0.166,0.3754,-1.0038,0.58941
0.1661,0.41085,-0.97815,0.52979
0.1662,0.44724,-0.96048,0.47735
0.1663,0.48457,-0.95186,0.43325
0.1664,0.52269,-0.95412,0.39953
0.1665,0.5611,-0.96625,0.37575
0.1666,0.59879,-0.98291,0.35765
0.1667,0.63578,-1.0008,0.34197
0.1668,0.67203,-1.0194,0.32819
0.1669,0.7076,-1.0369,0.31454
0.167,0.74262,-1.0524,0.2999
0.1671,0.7775,-1.0674,0.28525
0.1672,0.81154,-1.0797,0.26925
0.1673,0.84409,-1.0843,0.24757
0.1674,0.87485,-1.0787,0.218
0.1675,0.90335,-1.0626,0.18056
0.1676,0.9286,-1.0336,0.13341
0.1677,0.95022,-0.99121,0.075968
0.1678,0.96824,-0.94054,0.012326
0.1679,0.98252,-0.88493,-0.054558
0.168,0.99334,-0.82484,-0.1247
0.1681,1.0025,-0.76549,-0.19449
0.1682,1.0117,-0.71385,-0.25787
0.1683,1.0219,-0.67087,-0.31368
0.1684,1.0334,-0.63573,-0.36247
0.1685,1.0466,-0.61044,-0.40209
0.1686,1.0605,-0.59414,-0.43238
0.1687,1.0743,-0.58248,-0.45667
0.1688,1.0875,-0.57491,-0.47538
0.1689,1.1,-0.57316,-0.48678
0.169,1.1106,-0.57381,-0.49349
0.1691,1.118,-0.57179,-0.50033
0.1692,1.1212,-0.56546,-0.50909
0.1693,1.1191,-0.55248,-0.52194
0.1694,1.1113,-0.52852,-0.54302
0.1695,1.0985,-0.49273,-0.57348
0.1696,1.0821,-0.44734,-0.61129
0.1697,1.0631,-0.39318,-0.65563
0.1698,1.0423,-0.33097,-0.70601
0.1699,1.0208,-0.264,-0.75981
0.17,0.9988,-0.19552,-0.81414
0.1701,0.97692,-0.12778,-0.86725
0.1702,0.95559,-0.063444,-0.91701
0.1703,0.93489,-0.0041267,-0.96187
0.1704,0.91472,0.050178,-1.0017
0.1705,0.8953,0.098382,-1.0358
0.1706,0.87669,0.13874,-1.0625
0.1707,0.85862,0.17071,-1.0811
0.1708,0.8408,0.19354,-1.0907
0.1709,0.8228,0.20647,-1.0904
0.171,0.80346,0.21237,-1.0822
0.1711,0.7817,0.21637,-1.0702
0.1712,0.75702,0.22149,-1.0569
0.1713,0.72893,0.23034,-1.0441
0.1714,0.69695,0.2475,-1.0352
0.1715,0.66142,0.27526,-1.032
0.1716,0.62311,0.31239,-1.0331
0.1717,0.58264,0.3587,-1.0383
0.1718,0.54086,0.41445,-1.049
0.1719,0.49914,0.47603,-1.0638
0.172,0.45831,0.53898,-1.08
0.1721,0.41847,0.6021,-1.0974
0.1722,0.37982,0.66428,-1.1156
0.1723,0.3425,0.72231,-1.1316
0.1724,0.30615,0.77468,-1.1435
0.1725,0.27051,0.82128,-1.1508
