0.1162,8.2788,-3.1765,0.24215
0.1163,8.2069,-2.8805,0.22208
0.1164,8.1166,-2.5891,0.20173
0.1165,8.0107,-2.3012,0.18115
0.1166,7.8941,-2.0115,0.16051
0.1167,7.7699,-1.7163,0.13992
0.1168,7.6393,-1.4156,0.11981
0.1169,7.5043,-1.1095,0.10039
0.117,7.371,-0.92531,0.073482
0.1171,7.2481,-0.92262,0.035456
0.1172,7.123,-0.91782,-0.0023297
0.1173,6.9918,-0.91162,-0.040875
0.1174,6.854,-0.90441,-0.0818
0.1175,6.7088,-0.89548,-0.12501
0.1176,6.55,-0.8849,-0.16803
0.1177,6.3756,-0.87264,-0.21066
0.1178,6.1935,-0.85898,-0.25522
0.1179,6.0099,-0.84432,-0.30203
0.118,5.8226,-0.82847,-0.3485
0.1181,5.6287,-0.8101,-0.39338
0.1182,5.4281,-0.78889,-0.43686
0.1183,5.2199,-0.76573,-0.47904
0.1184,5.001,-0.74174,-0.52003
0.1185,4.7682,-0.71738,-0.56
0.1186,4.5189,-0.69311,-0.59779
0.1187,4.252,-0.66921,-0.63257
0.1188,3.9703,-0.64599,-0.66515
0.1189,3.681,-0.6233,-0.69664
0.119,3.3898,-0.60047,-0.72672
0.1191,3.0992,-0.5766,-0.75515
0.1192,2.8117,-0.55176,-0.78228
0.1193,2.5315,-0.52644,-0.80871
0.1194,2.2583,-0.5007,-0.83493
0.1195,1.9849,-0.47405,-0.8613
0.1196,1.704,-0.44658,-0.88744
0.1197,1.4131,-0.41861,-0.91336
0.1198,1.323,-0.37758,-0.9489
0.1199,1.3112,-0.33168,-0.98779
0.12,1.2959,-0.28483,-1.0248
0.1201,1.2773,-0.23497,-1.0607
0.1202,1.2561,-0.18129,-1.0976
0.1203,1.233,-0.12585,-1.1343
0.1204,1.2077,-0.071072,-1.1676
0.1205,1.1808,-0.016325,-1.1985
0.1206,1.1531,0.039993,-1.2293
0.1207,1.1241,0.097016,-1.2587
0.1208,1.0931,0.15274,-1.2843
0.1209,1.0605,0.20654,-1.3065
0.121,1.0262,0.25867,-1.3252
0.1211,0.98961,0.30968,-1.3402
0.1212,0.95131,0.3601,-1.3528
0.1213,0.91254,0.40933,-1.3639
0.1214,0.87329,0.45609,-1.3718
0.1215,0.83336,0.50069,-1.3768
0.1216,0.79326,0.54433,-1.3806
0.1217,0.75335,0.58712,-1.3837
0.1218,0.71269,0.62864,-1.3848
0.1219,0.67051,0.66951,-1.3834
0.122,0.62648,0.71063,-1.3803
0.1221,0.58068,0.75238,-1.3757
0.1222,0.53356,0.79502,-1.3706
0.1223,0.48585,0.83832,-1.3651
0.1224,0.43752,0.88139,-1.3583
0.1225,0.38845,0.92428,-1.3501
