0.1177,7.7507,0.34125,-0.013281
0.1178,6.8935,0.34311,-0.041623
0.1179,6.0259,0.34439,-0.069934
0.118,5.149,0.34509,-0.098171
0.1181,4.264,0.34524,-0.12628
0.1182,3.3721,0.34485,-0.15418
0.1183,2.4749,0.34396,-0.18179
0.1184,1.5741,0.34262,-0.20901
0.1185,0.67152,0.34091,-0.23575
0.1186,-0.231,0.33888,-0.26189
0.1187,-0.39799,0.3421,-0.26273
0.1188,-0.4119,0.34626,-0.2586
0.1189,-0.42589,0.35079,-0.25407
0.119,-0.4372,0.35489,-0.24781
0.1191,-0.44634,0.35655,-0.23993
0.1192,-0.45432,0.35717,-0.23141
0.1193,-0.46271,0.35917,-0.22233
0.1194,-0.46915,0.36055,-0.21201
0.1195,-0.47266,0.35897,-0.19999
0.1196,-0.47439,0.35648,-0.18675
0.1197,-0.47725,0.35502,-0.17308
0.1198,-0.48092,0.35383,-0.15945
0.1199,-0.48537,0.35291,-0.14554
0.12,-0.48995,0.35189,-0.13125
0.1201,-0.49461,0.34976,-0.11642
0.1202,-0.49911,0.347,-0.1016
0.1203,-0.50442,0.3452,-0.087066
0.1204,-0.51003,0.34392,-0.072827
0.1205,-0.51536,0.34188,-0.058819
0.1206,-0.5204,0.33942,-0.045322
0.1207,-0.52627,0.33772,-0.032311
0.1208,-0.53228,0.33634,-0.019859
0.1209,-0.53795,0.33465,-0.0078891
0.121,-0.54312,0.33245,0.0037845
0.1211,-0.54817,0.32948,0.01571
0.1212,-0.55253,0.32557,0.027965
0.1213,-0.55618,0.32118,0.040633
0.1214,-0.55814,0.3154,0.053877
0.1215,-0.55796,0.30744,0.067875
0.1216,-0.55638,0.29856,0.081991
0.1217,-0.55495,0.29036,0.095861
0.1218,-0.553,0.28188,0.10946
0.1219,-0.55005,0.27218,0.12289
0.122,-0.54667,0.26187,0.13582
0.1221,-0.54383,0.25154,0.14827
0.1222,-0.54125,0.24091,0.16007
0.1223,-0.53946,0.23055,0.17112
0.1224,-0.53871,0.22072,0.18147
0.1225,-0.53849,0.21069,0.19153
