0.1656,0.59529,-0.2704,-0.38648
0.1657,0.60266,-0.24705,-0.42211
0.1658,0.60534,-0.21974,-0.45726
0.1659,0.59925,-0.17902,-0.49669
0.166,0.58736,-0.12918,-0.53863
0.1661,0.5738,-0.081468,-0.57594
0.1662,0.56015,-0.037136,-0.60892
0.1663,0.54846,0.0028117,-0.63831
0.1664,0.54066,0.032021,-0.6594
0.1665,0.53135,0.055384,-0.67182
0.1666,0.51695,0.083505,-0.6825
0.1667,0.49967,0.11463,-0.69176
0.1668,0.47976,0.14356,-0.69523
0.1669,0.45347,0.17429,-0.69396
0.167,0.42456,0.20593,-0.6914
0.1671,0.39972,0.22968,-0.68618
0.1672,0.3799,0.24492,-0.67925
0.1673,0.36381,0.25734,-0.67514
0.1674,0.35347,0.26653,-0.67525
0.1675,0.34547,0.27451,-0.678
0.1676,0.33289,0.28994,-0.68484
0.1677,0.31439,0.31522,-0.69655
0.1678,0.2925,0.3468,-0.71188
0.1679,0.26563,0.38618,-0.73051
0.168,0.23477,0.43215,-0.75177
0.1681,0.20558,0.475,-0.77113
0.1682,0.18031,0.51011,-0.7858
0.1683,0.15558,0.54176,-0.79641
0.1684,0.13071,0.57044,-0.80256
0.1685,0.10515,0.59547,-0.80301
0.1686,0.075769,0.62175,-0.7995
0.1687,0.041597,0.65008,-0.79191
0.1688,0.0061392,0.67391,-0.77739
0.1689,-0.029319,0.6922,-0.75649
0.169,-0.063831,0.70767,-0.73331
0.1691,-0.093811,0.71679,-0.70835
0.1692,-0.11749,0.71743,-0.68158
0.1693,-0.1385,0.71618,-0.65622
0.1694,-0.15929,0.71691,-0.63379
0.1695,-0.18075,0.7183,-0.61209
0.1696,-0.20515,0.72394,-0.59241
0.1697,-0.23349,0.73803,-0.57781
0.1698,-0.26237,0.75595,-0.56695
0.1699,-0.28981,0.77321,-0.55712
0.17,-0.31594,0.79115,-0.54933
0.1701,-0.33959,0.80829,-0.54306
0.1702,-0.36034,0.82133,-0.53529
0.1703,-0.3822,0.83457,-0.52614
0.1704,-0.40788,0.85284,-0.51759
0.1705,-0.43677,0.87299,-0.507
0.1706,-0.46897,0.89171,-0.49088
0.1707,-0.50473,0.90939,-0.46931
0.1708,-0.54,0.92222,-0.44263
0.1709,-0.57105,0.92507,-0.40954
0.171,-0.59781,0.9192,-0.3716
0.1711,-0.62004,0.90718,-0.33179
0.1712,-0.63677,0.8884,-0.29076
0.1713,-0.65121,0.86623,-0.24884
0.1714,-0.66739,0.84709,-0.20862
0.1715,-0.68512,0.83228,-0.17178
0.1716,-0.70306,0.82049,-0.13858
0.1717,-0.72189,0.81281,-0.10966
0.1718,-0.74002,0.80739,-0.084896
0.1719,-0.75444,0.79927,-0.062458
0.172,-0.76545,0.78835,-0.041813
0.1721,-0.77536,0.77766,-0.023358
0.1722,-0.78465,0.76717,-0.0062846
0.1723,-0.79466,0.75776,0.010191
0.1724,-0.80804,0.75263,0.025841
0.1725,-0.82501,0.75037,0.042526
