0.1654,0.5417,-0.15692,-0.34802
0.1655,0.53875,-0.13321,-0.36616
0.1656,0.53712,-0.10574,-0.38888
0.1657,0.535,-0.07631,-0.41253
0.1658,0.53181,-0.047014,-0.43458
0.1659,0.52853,-0.01821,-0.45584
0.166,0.5244,0.0091381,-0.47479
0.1661,0.51861,0.033445,-0.4893
0.1662,0.51284,0.055235,-0.50183
0.1663,0.50795,0.075806,-0.51471
0.1664,0.50223,0.094542,-0.52573
0.1665,0.49471,0.11083,-0.53355
0.1666,0.48566,0.12549,-0.53935
0.1667,0.47406,0.13858,-0.54216
0.1668,0.45909,0.14946,-0.54043
0.1669,0.44191,0.15916,-0.53619
0.167,0.42342,0.16921,-0.53151
0.1671,0.40343,0.17987,-0.52619
0.1672,0.38283,0.19168,-0.52143
0.1673,0.36294,0.20607,-0.5198
0.1674,0.34375,0.2234,-0.52151
0.1675,0.32517,0.24324,-0.52601
0.1676,0.30754,0.26564,-0.5337
0.1677,0.29005,0.29004,-0.54326
0.1678,0.27172,0.31489,-0.55222
0.1679,0.25304,0.33933,-0.56036
0.168,0.23459,0.36315,-0.56811
0.1681,0.21612,0.38549,-0.5744
0.1682,0.19813,0.40571,-0.57915
0.1683,0.18125,0.4239,-0.58308
0.1684,0.16447,0.43937,-0.58442
0.1685,0.14682,0.45107,-0.58115
0.1686,0.12885,0.45937,-0.57416
0.1687,0.11052,0.46512,-0.56411
0.1688,0.090815,0.4684,-0.55004
0.1689,0.070039,0.47004,-0.53301
0.169,0.048991,0.47176,-0.51548
0.1691,0.027163,0.47423,-0.49758
0.1692,0.0044427,0.47751,-0.47922
0.1693,-0.01792,0.48259,-0.46263
0.1694,-0.03965,0.4901,-0.44865
0.1695,-0.061576,0.4992,-0.43556
0.1696,-0.08337,0.50936,-0.42313
0.1697,-0.10425,0.5208,-0.41232
0.1698,-0.12448,0.53297,-0.4023
0.1699,-0.14391,0.54507,-0.39246
0.17,-0.16141,0.55734,-0.38421
0.1701,-0.17701,0.56975,-0.37759
0.1702,-0.19178,0.58111,-0.37046
0.1703,-0.20597,0.59052,-0.36172
0.1704,-0.21973,0.59767,-0.35096
0.1705,-0.23391,0.60178,-0.33654
0.1706,-0.24875,0.60233,-0.3176
0.1707,-0.26366,0.59994,-0.29525
0.1708,-0.27869,0.5953,-0.27002
0.1709,-0.29407,0.58885,-0.24197
0.171,-0.30925,0.58169,-0.21267
0.1711,-0.32381,0.57512,-0.1838
0.1712,-0.33807,0.56965,-0.15567
0.1713,-0.35197,0.56556,-0.12885
0.1714,-0.36537,0.56311,-0.10418
0.1715,-0.37876,0.56173,-0.081188
0.1716,-0.39227,0.56068,-0.059402
0.1717,-0.40509,0.55988,-0.039774
0.1718,-0.41679,0.55907,-0.022816
0.1719,-0.42733,0.55751,-0.0080404
0.172,-0.43616,0.55481,0.0044131
0.1721,-0.44315,0.55057,0.014722
0.1722,-0.44911,0.54381,0.024767
0.1723,-0.4544,0.53387,0.035995
0.1724,-0.45872,0.52087,0.048406
0.1725,-0.46253,0.50476,0.062704
