0.1155,0.029486,-0.56125,0.50025
0.1156,0.053083,-0.57048,0.48527
0.1157,0.076477,-0.57884,0.47
0.1158,0.099703,-0.58633,0.4544
0.1159,0.1226,-0.59303,0.43873
0.116,0.14505,-0.59903,0.42312
0.1161,0.16711,-0.60422,0.40744
0.1162,0.18885,-0.60865,0.39161
0.1163,0.21029,-0.61232,0.37557
0.1164,0.23157,-0.61509,0.359
0.1165,0.2526,-0.61704,0.34202
0.1166,0.27314,-0.61843,0.32515
0.1167,0.29317,-0.61914,0.30828
0.1168,0.31296,-0.61877,0.29078
0.1169,0.33252,-0.61715,0.2725
0.117,0.35182,-0.61438,0.25356
0.1171,0.37093,-0.61034,0.23377
0.1172,0.38994,-0.60499,0.21293
0.1173,0.40875,-0.59843,0.19117
0.1174,0.42735,-0.59076,0.16849
0.1175,0.4457,-0.58204,0.14493
0.1176,0.46357,-0.57263,0.121
0.1177,0.4807,-0.5628,0.097222
0.1178,0.49701,-0.55261,0.07365
0.1179,0.51241,-0.54206,0.050383
0.118,0.52678,-0.5312,0.02759
0.1181,0.5401,-0.51992,0.0051432
0.1182,0.55243,-0.50814,-0.017135
0.1183,0.56364,-0.49594,-0.039088
0.1184,0.57367,-0.48337,-0.060645
0.1185,0.58252,-0.47034,-0.08191
0.1186,0.59013,-0.45692,-0.10282
0.1187,0.59648,-0.44307,-0.12338
0.1188,0.60177,-0.42858,-0.14399
0.1189,0.6061,-0.41331,-0.16486
0.119,0.60941,-0.39737,-0.18575
0.1191,0.61175,-0.38072,-0.2067
0.1192,0.61331,-0.36315,-0.22809
0.1193,0.6141,-0.34463,-0.24989
0.1194,0.61408,-0.32536,-0.27184
0.1195,0.61328,-0.3054,-0.2939
0.1196,0.61175,-0.28488,-0.31594
0.1197,0.60939,-0.26404,-0.33761
0.1198,0.60623,-0.24298,-0.35881
0.1199,0.60239,-0.22168,-0.37961
0.12,0.59785,-0.20028,-0.39987
0.1201,0.59253,-0.17891,-0.4193
0.1202,0.58639,-0.1576,-0.4378
0.1203,0.57936,-0.13641,-0.45521
0.1204,0.57132,-0.11542,-0.4713
0.1205,0.56222,-0.094531,-0.48614
0.1206,0.55217,-0.073595,-0.49991
0.1207,0.54121,-0.052548,-0.51269
0.1208,0.52945,-0.031307,-0.52463
0.1209,0.51704,-0.0097319,-0.53596
0.121,0.50407,0.012163,-0.5467
0.1211,0.4906,0.034352,-0.55684
0.1212,0.47677,0.056895,-0.56654
0.1213,0.46265,0.079769,-0.57582
0.1214,0.44815,0.10275,-0.58435
0.1215,0.43322,0.12573,-0.592
0.1216,0.41789,0.14871,-0.59881
0.1217,0.40214,0.17163,-0.60474
0.1218,0.38594,0.19441,-0.60969
0.1219,0.36934,0.21706,-0.61378
0.122,0.35236,0.23948,-0.61697
0.1221,0.33489,0.26148,-0.61899
0.1222,0.31687,0.28291,-0.61968
0.1223,0.2983,0.30373,-0.61905
0.1224,0.27914,0.32386,-0.61701
0.1225,0.25935,0.34325,-0.61352
