0.1658,0.37854,-1.0372,0.62761
0.1659,0.43851,-1.042,0.57492
0.166,0.48947,-1.0484,0.53261
0.1661,0.53024,-1.0564,0.50153
0.1662,0.56057,-1.0651,0.48117
0.1663,0.58256,-1.0734,0.46826
0.1664,0.59791,-1.0805,0.46049
0.1665,0.60644,-1.0859,0.45773
0.1666,0.60966,-1.0889,0.45798
0.1667,0.61124,-1.0888,0.45709
0.1668,0.61402,-1.0852,0.4522
0.1669,0.62028,-1.0778,0.44086
0.167,0.63338,-1.0665,0.41961
0.1671,0.65524,-1.0515,0.38662
0.1672,0.68541,-1.0334,0.34261
0.1673,0.72334,-1.0127,0.28815
0.1674,0.76854,-0.98978,0.22413
0.1675,0.81855,-0.96559,0.15363
0.1676,0.8703,-0.94076,0.080373
0.1677,0.92157,-0.91582,0.0071119
0.1678,0.96992,-0.89146,-0.063006
0.1679,1.0129,-0.86796,-0.12722
0.168,1.0498,-0.84528,-0.18491
0.1681,1.0804,-0.82345,-0.23577
0.1682,1.1035,-0.80266,-0.27822
0.1683,1.1177,-0.78263,-0.31129
0.1684,1.1228,-0.76295,-0.33496
0.1685,1.118,-0.74318,-0.34882
0.1686,1.1037,-0.7225,-0.3538
0.1687,1.0826,-0.69972,-0.35393
0.1688,1.0583,-0.67401,-0.35363
0.1689,1.0332,-0.64485,-0.35601
0.169,1.0102,-0.6118,-0.36473
0.1691,0.99249,-0.5748,-0.38357
0.1692,0.9816,-0.53446,-0.41375
0.1693,0.97767,-0.49155,-0.45483
0.1694,0.98122,-0.44705,-0.50626
0.1695,0.99153,-0.40217,-0.56575
0.1696,1.006,-0.35807,-0.62913
0.1697,1.0223,-0.31527,-0.69317
0.1698,1.0391,-0.27405,-0.75589
0.1699,1.0541,-0.23452,-0.81489
0.17,1.0651,-0.19653,-0.86815
0.1701,1.0709,-0.15974,-0.91465
0.1702,1.0698,-0.12413,-0.95276
0.1703,1.0594,-0.089583,-0.98036
0.1704,1.039,-0.055798,-0.99692
0.1705,1.009,-0.022466,-1.0032
0.1706,0.97024,0.010596,-1.0002
0.1707,0.92425,0.043839,-0.98998
0.1708,0.87388,0.077734,-0.9757
0.1709,0.8215,0.11263,-0.96009
0.171,0.76911,0.14885,-0.94544
0.1711,0.7194,0.18684,-0.93488
0.1712,0.67482,0.2267,-0.93096
0.1713,0.63634,0.26821,-0.93451
0.1714,0.60454,0.31106,-0.94584
0.1715,0.57997,0.35481,-0.96507
0.1716,0.5621,0.39875,-0.99101
0.1717,0.54976,0.4423,-1.0219
0.1718,0.54209,0.48489,-1.0562
0.1719,0.53749,0.52583,-1.0917
0.172,0.5329,0.56448,-1.1245
0.1721,0.52513,0.60046,-1.151
0.1722,0.51139,0.63356,-1.1683
0.1723,0.4889,0.66374,-1.1735
0.1724,0.45593,0.69132,-1.1654
0.1725,0.41275,0.71688,-1.1449
