0.1159,0.48364,-1.3869,0.87297
0.116,0.5327,-1.395,0.83195
0.1161,0.58052,-1.4006,0.78999
0.1162,0.62703,-1.4036,0.74711
0.1163,0.67235,-1.4042,0.70334
0.1164,0.71643,-1.4023,0.65873
0.1165,0.75927,-1.3981,0.61332
0.1166,0.80107,-1.3918,0.56712
0.1167,0.84188,-1.3834,0.5202
0.1168,0.88167,-1.3732,0.47261
0.1169,0.92063,-1.3612,0.42436
0.117,0.95886,-1.3477,0.37547
0.1171,0.99608,-1.3325,0.32604
0.1172,1.0321,-1.3156,0.27614
0.1173,1.0671,-1.297,0.22577
0.1174,1.1009,-1.2767,0.17494
0.1175,1.1334,-1.2548,0.12371
0.1176,1.1647,-1.2313,0.072096
0.1177,1.1948,-1.2064,0.02019
0.1178,1.2233,-1.1799,-0.03185
0.1179,1.2499,-1.1517,-0.083857
0.118,1.2747,-1.1218,-0.13574
0.1181,1.2972,-1.0903,-0.18738
0.1182,1.3173,-1.0569,-0.23863
0.1183,1.335,-1.0218,-0.2894
0.1184,1.3501,-0.98511,-0.33966
0.1185,1.3627,-0.94673,-0.38931
0.1186,1.3727,-0.90689,-0.43833
0.1187,1.3807,-0.86588,-0.48671
0.1188,1.3865,-0.82382,-0.53445
0.1189,1.3903,-0.78082,-0.58148
0.119,1.3922,-0.73703,-0.62777
0.1191,1.3923,-0.69256,-0.67328
0.1192,1.3904,-0.64734,-0.71794
0.1193,1.3867,-0.60148,-0.76172
0.1194,1.3813,-0.55515,-0.80461
0.1195,1.3743,-0.50834,-0.84654
0.1196,1.3654,-0.46099,-0.88745
0.1197,1.3548,-0.41316,-0.92726
0.1198,1.3423,-0.36481,-0.96593
0.1199,1.3278,-0.31584,-1.0034
0.12,1.3114,-0.26626,-1.0395
0.1201,1.2929,-0.21614,-1.0743
0.1202,1.2724,-0.16543,-1.1076
0.1203,1.2498,-0.11414,-1.1393
0.1204,1.2251,-0.062413,-1.1694
0.1205,1.1984,-0.010363,-1.1977
0.1206,1.1698,0.041909,-1.2242
0.1207,1.1394,0.094214,-1.2488
0.1208,1.1074,0.14641,-1.2715
0.1209,1.0738,0.19846,-1.2923
0.121,1.0388,0.25025,-1.311
0.1211,1.0025,0.30159,-1.3278
0.1212,0.96511,0.35237,-1.3426
0.1213,0.92678,0.40247,-1.3555
0.1214,0.88773,0.45168,-1.3664
0.1215,0.84803,0.49991,-1.3754
0.1216,0.80758,0.54722,-1.3824
0.1217,0.76632,0.5936,-1.3873
0.1218,0.72429,0.63902,-1.3901
0.1219,0.68132,0.68359,-1.3907
0.122,0.63726,0.7274,-1.3892
0.1221,0.59213,0.77045,-1.3856
0.1222,0.54591,0.81273,-1.3797
0.1223,0.49853,0.85428,-1.3718
0.1224,0.45012,0.89501,-1.3617
0.1225,0.40086,0.93473,-1.3496
