0.1653,0.1698,0.02924,-0.24085
0.1654,0.16548,0.047788,-0.25368
0.1655,0.16004,0.070124,-0.2691
0.1656,0.15355,0.095388,-0.28626
0.1657,0.14572,0.12521,-0.30637
0.1658,0.13559,0.15583,-0.32465
0.1659,0.12662,0.17909,-0.33637
0.166,0.11759,0.1986,-0.3441
0.1661,0.10796,0.21627,-0.34938
0.1662,0.097886,0.22965,-0.35022
0.1663,0.08863,0.23922,-0.34876
0.1664,0.077697,0.24994,-0.34764
0.1665,0.067222,0.25611,-0.34326
0.1666,0.058921,0.25449,-0.3341
0.1667,0.052844,0.24946,-0.32432
0.1668,0.046784,0.24426,-0.31452
0.1669,0.042507,0.23537,-0.30274
0.167,0.03819,0.22841,-0.29274
0.1671,0.031734,0.22886,-0.2878
0.1672,0.022667,0.23428,-0.28503
0.1673,0.013267,0.24198,-0.28418
0.1674,0.0013197,0.25792,-0.28905
0.1675,-0.012909,0.27981,-0.29758
0.1676,-0.027625,0.30096,-0.30496
0.1677,-0.041377,0.32066,-0.31203
0.1678,-0.055902,0.34134,-0.31942
0.1679,-0.069226,0.35732,-0.3234
0.168,-0.081133,0.36892,-0.32453
0.1681,-0.093167,0.38209,-0.32714
0.1682,-0.10687,0.39705,-0.32984
0.1683,-0.11976,0.40738,-0.32875
0.1684,-0.13233,0.41438,-0.32473
0.1685,-0.14475,0.41862,-0.31816
0.1686,-0.15606,0.41629,-0.30621
0.1687,-0.16461,0.40656,-0.28958
0.1688,-0.17259,0.39541,-0.27194
0.1689,-0.17991,0.38317,-0.25355
0.169,-0.18606,0.36946,-0.23446
0.1691,-0.19134,0.35792,-0.2179
0.1692,-0.19774,0.35206,-0.20536
0.1693,-0.20436,0.34973,-0.19563
0.1694,-0.21185,0.3521,-0.18926
0.1695,-0.22098,0.35985,-0.18622
0.1696,-0.23187,0.36995,-0.18349
0.1697,-0.2428,0.37956,-0.17987
0.1698,-0.25472,0.39115,-0.17689
0.1699,-0.26733,0.40378,-0.17389
0.17,-0.27997,0.41567,-0.1697
0.1701,-0.29203,0.42766,-0.16574
0.1702,-0.30418,0.43974,-0.16135
0.1703,-0.31441,0.44636,-0.153
0.1704,-0.32213,0.44677,-0.14045
0.1705,-0.328,0.44357,-0.12565
0.1706,-0.3328,0.43636,-0.10749
0.1707,-0.33559,0.42356,-0.085375
0.1708,-0.33792,0.40994,-0.062418
0.1709,-0.34058,0.39772,-0.040008
0.171,-0.34298,0.38527,-0.016906
0.1711,-0.3443,0.37404,0.0051186
0.1712,-0.34606,0.36849,0.023449
0.1713,-0.348,0.36701,0.039269
0.1714,-0.3491,0.36709,0.05404
0.1715,-0.34962,0.37017,0.066098
0.1716,-0.35088,0.37565,0.07508
0.1717,-0.35219,0.37832,0.082672
0.1718,-0.35392,0.37812,0.08788
0.1719,-0.35725,0.37703,0.089257
0.172,-0.36253,0.37445,0.0891
0.1721,-0.36824,0.37005,0.089871
0.1722,-0.37422,0.36611,0.091705
0.1723,-0.37991,0.36124,0.096004
0.1724,-0.3842,0.35247,0.10482
0.1725,-0.38641,0.33996,0.11728
