0.1158,0.59133,-1.4683,0.83948
0.1159,0.64066,-1.4732,0.79407
0.116,0.68911,-1.4757,0.74766
0.1161,0.73661,-1.4757,0.7003
0.1162,0.7831,-1.4734,0.65206
0.1163,0.82852,-1.4687,0.60299
0.1164,0.87282,-1.4616,0.55315
0.1165,0.91595,-1.4523,0.50261
0.1166,0.95785,-1.4406,0.45144
0.1167,0.99848,-1.4268,0.39968
0.1168,1.0378,-1.4108,0.34742
0.1169,1.0757,-1.3927,0.2947
0.117,1.1123,-1.3727,0.2416
0.1171,1.1473,-1.3507,0.18818
0.1172,1.1809,-1.3268,0.13451
0.1173,1.213,-1.3011,0.080653
0.1174,1.2434,-1.2736,0.02668
0.1175,1.2722,-1.2444,-0.027346
0.1176,1.2994,-1.2136,-0.081378
0.1177,1.3248,-1.1811,-0.13535
0.1178,1.3483,-1.1471,-0.18918
0.1179,1.3701,-1.1115,-0.2428
0.118,1.3899,-1.0745,-0.29612
0.1181,1.4077,-1.0361,-0.34907
0.1182,1.4234,-0.99638,-0.40156
0.1183,1.437,-0.95533,-0.45353
0.1184,1.4483,-0.91305,-0.50489
0.1185,1.4574,-0.86959,-0.55556
0.1186,1.4642,-0.82503,-0.60546
0.1187,1.4685,-0.77941,-0.65454
0.1188,1.4705,-0.73281,-0.70272
0.1189,1.47,-0.68529,-0.74993
0.119,1.4671,-0.63689,-0.79611
0.1191,1.4618,-0.5877,-0.84121
0.1192,1.4542,-0.53775,-0.88517
0.1193,1.4442,-0.48713,-0.92795
0.1194,1.4319,-0.43588,-0.96948
0.1195,1.4175,-0.38408,-1.0097
0.1196,1.401,-0.33178,-1.0486
0.1197,1.3823,-0.27905,-1.0862
0.1198,1.3617,-0.22595,-1.1223
0.1199,1.3392,-0.17254,-1.157
0.12,1.3148,-0.1189,-1.1901
0.1201,1.2886,-0.06508,-1.2217
0.1202,1.2607,-0.011164,-1.2517
0.1203,1.231,0.042788,-1.28
0.1204,1.1998,0.096729,-1.3067
0.1205,1.1669,0.15059,-1.3316
0.1206,1.1325,0.20431,-1.3547
0.1207,1.0966,0.25778,-1.3759
0.1208,1.0592,0.31095,-1.3951
0.1209,1.0204,0.36374,-1.4123
0.121,0.98036,0.41605,-1.4275
0.1211,0.939,0.46781,-1.4405
0.1212,0.89642,0.51895,-1.4513
0.1213,0.85269,0.56939,-1.4599
0.1214,0.80785,0.61905,-1.4661
0.1215,0.76199,0.66787,-1.4699
0.1216,0.71515,0.71577,-1.4713
0.1217,0.6674,0.76269,-1.4703
0.1218,0.6188,0.80857,-1.467
0.1219,0.5694,0.85336,-1.4612
0.122,0.51928,0.897,-1.4531
0.1221,0.46849,0.93943,-1.4428
0.1222,0.41709,0.98062,-1.4301
0.1223,0.36515,1.0205,-1.4154
0.1224,0.31272,1.0591,-1.3985
0.1225,0.25988,1.0962,-1.3796
