0.1209,0.19182,-1.2763,-0.058466
0.121,0.19285,-1.2763,-0.049677
0.1211,0.19622,-1.2757,-0.044039
0.1212,0.20141,-1.2741,-0.041643
0.1213,0.20764,-1.2711,-0.042204
0.1214,0.21387,-1.2664,-0.045032
0.1215,0.21952,-1.2602,-0.0494
0.1216,0.22401,-1.2526,-0.05466
0.1217,0.22683,-1.2439,-0.059914
0.1218,0.22791,-1.2346,-0.064555
0.1219,0.22763,-1.2253,-0.068305
0.122,0.22591,-1.2162,-0.070676
0.1221,0.22263,-1.208,-0.070832
0.1222,0.21782,-1.2011,-0.068259
0.1223,0.21138,-1.1957,-0.062519
0.1224,0.20318,-1.1919,-0.05327
0.1225,0.19395,-1.19,-0.04084
