0.166,-0.082077,-0.29122,0.25794
0.1661,-0.070303,-0.29316,0.25035
0.1662,-0.055925,-0.29648,0.24151
0.1663,-0.039824,-0.30032,0.23132
0.1664,-0.021725,-0.30521,0.22011
0.1665,-0.0024672,-0.31107,0.20862
0.1666,0.015719,-0.31685,0.19813
0.1667,0.031621,-0.32174,0.18908
0.1668,0.045783,-0.32654,0.18192
0.1669,0.057823,-0.33092,0.17673
0.167,0.067673,-0.33456,0.17341
0.1671,0.07658,-0.33781,0.17116
0.1672,0.085355,-0.341,0.1696
0.1673,0.09331,-0.34291,0.16814
0.1674,0.10056,-0.34316,0.16632
0.1675,0.10744,-0.34172,0.16356
0.1676,0.11369,-0.33853,0.1598
0.1677,0.11962,-0.33385,0.15469
0.1678,0.12655,-0.32917,0.14815
0.1679,0.13448,-0.32463,0.14006
0.168,0.14292,-0.31975,0.13037
0.1681,0.15259,-0.3149,0.11868
0.1682,0.16418,-0.31092,0.10513
0.1683,0.17661,-0.3071,0.089937
0.1684,0.189,-0.30313,0.073758
0.1685,0.20099,-0.29955,0.057438
0.1686,0.21172,-0.2965,0.042116
0.1687,0.22044,-0.29345,0.028175
0.1688,0.22789,-0.29111,0.015849
0.1689,0.23455,-0.28998,0.0052956
0.169,0.23998,-0.28945,-0.0034014
0.1691,0.24399,-0.28864,-0.010811
0.1692,0.24672,-0.28728,-0.017211
0.1693,0.24732,-0.28435,-0.022842
0.1694,0.24533,-0.27896,-0.028098
0.1695,0.24151,-0.27137,-0.033646
0.1696,0.23659,-0.26229,-0.039609
0.1697,0.23096,-0.25196,-0.046288
0.1698,0.22544,-0.24087,-0.054078
0.1699,0.2212,-0.22975,-0.063437
0.17,0.21853,-0.21868,-0.074493
0.1701,0.21763,-0.20765,-0.087398
0.1702,0.21902,-0.1972,-0.10194
0.1703,0.22215,-0.18732,-0.11749
0.1704,0.22573,-0.17739,-0.1333
0.1705,0.22941,-0.16758,-0.14886
0.1706,0.2332,-0.15849,-0.1635
0.1707,0.23655,-0.15001,-0.17688
0.1708,0.23928,-0.14208,-0.18888
0.1709,0.24169,-0.13512,-0.19941
0.171,0.24317,-0.12874,-0.20819
0.1711,0.24274,-0.12189,-0.21524
0.1712,0.24027,-0.11416,-0.22068
0.1713,0.23582,-0.10561,-0.22446
0.1714,0.22905,-0.095803,-0.22653
0.1715,0.22033,-0.084712,-0.22726
0.1716,0.21059,-0.07292,-0.22698
0.1717,0.20021,-0.060476,-0.22612
0.1718,0.18945,-0.047005,-0.22541
0.1719,0.1793,-0.032769,-0.2257
0.172,0.17038,-0.018108,-0.22734
0.1721,0.16264,-0.0028813,-0.23048
0.1722,0.15621,0.012835,-0.23509
0.1723,0.15126,0.028593,-0.24085
0.1724,0.14741,0.044317,-0.24712
0.1725,0.1445,0.059899,-0.25355
