0.1159,0.92122,-4.1409,3.1901
0.116,0.93057,-3.9064,2.946
0.1161,0.9388,-3.6658,2.6974
0.1162,0.94586,-3.4196,2.4445
0.1163,0.95174,-3.1682,2.188
0.1164,0.95637,-2.912,1.9282
0.1165,0.95972,-2.6516,1.6658
0.1166,0.96172,-2.3873,1.4012
0.1167,0.96236,-2.1199,1.1349
0.1168,0.96158,-1.8496,0.86757
0.1169,0.95937,-1.577,0.59949
0.117,0.96792,-1.3772,0.39359
0.1171,1.0014,-1.3546,0.34021
0.1172,1.0316,-1.3324,0.29072
0.1173,1.0596,-1.3095,0.24278
0.1174,1.0896,-1.2871,0.19363
0.1175,1.1221,-1.2663,0.14366
0.1176,1.1527,-1.2441,0.094103
0.1177,1.1807,-1.2187,0.043963
0.1178,1.2107,-1.1935,-0.0081759
0.1179,1.2441,-1.1691,-0.062888
0.118,1.2762,-1.1426,-0.11864
0.1181,1.3039,-1.1134,-0.17296
0.1182,1.3272,-1.0833,-0.22406
0.1183,1.3467,-1.0516,-0.27321
0.1184,1.364,-1.018,-0.32237
0.1185,1.3802,-0.98334,-0.37184
0.1186,1.3934,-0.94639,-0.42092
0.1187,1.4017,-0.90487,-0.47019
0.1188,1.407,-0.85996,-0.52013
0.1189,1.4107,-0.81351,-0.57058
0.119,1.4116,-0.76534,-0.62025
0.1191,1.4078,-0.71572,-0.66713
0.1192,1.3998,-0.66631,-0.70988
0.1193,1.3889,-0.61687,-0.75014
0.1194,1.3769,-0.56685,-0.79008
0.1195,1.365,-0.51713,-0.82997
0.1196,1.3528,-0.46788,-0.86934
0.1197,1.3405,-0.41824,-0.90917
0.1198,1.3299,-0.36963,-0.94982
0.1199,1.321,-0.32316,-0.99017
0.12,1.3103,-0.27689,-1.0287
0.1201,1.2956,-0.22968,-1.0643
0.1202,1.2786,-0.18351,-1.0966
0.1203,1.2599,-0.13827,-1.1264
0.1204,1.2387,-0.091417,-1.1552
0.1205,1.2148,-0.042478,-1.1833
0.1206,1.1884,0.0078232,-1.2101
0.1207,1.1588,0.060811,-1.2362
0.1208,1.1264,0.11647,-1.2618
0.1209,1.0924,0.17214,-1.2855
0.121,1.0562,0.22689,-1.306
0.1211,1.0164,0.28207,-1.3229
0.1212,0.97372,0.33701,-1.3365
0.1213,0.93005,0.3903,-1.3471
0.1214,0.8859,0.44269,-1.356
0.1215,0.84166,0.49472,-1.3641
0.1216,0.79822,0.54496,-1.3709
0.1217,0.75559,0.5931,-1.376
0.1218,0.71329,0.63989,-1.3797
0.1219,0.67133,0.68479,-1.3816
0.122,0.62911,0.72704,-1.3803
0.1221,0.58582,0.7673,-1.3757
0.1222,0.54223,0.80566,-1.3687
0.1223,0.49938,0.84177,-1.36
0.1224,0.45628,0.87695,-1.3499
0.1225,0.4116,0.91281,-1.3388
