0.1651,-0.42253,0.36605,-0.48577
0.1652,-0.43439,0.3782,-0.48465
0.1653,-0.43344,0.38031,-0.50547
0.1654,-0.4298,0.38105,-0.5282
0.1655,-0.42517,0.38224,-0.5472
0.1656,-0.4246,0.38685,-0.5563
0.1657,-0.42981,0.39306,-0.55781
0.1658,-0.43546,0.39606,-0.5591
0.1659,-0.43846,0.39668,-0.55971
0.166,-0.44302,0.39941,-0.54908
0.1661,-0.44898,0.40398,-0.5282
0.1662,-0.45017,0.406,-0.50826
0.1663,-0.44543,0.40397,-0.4943
0.1664,-0.43802,0.39891,-0.48302
0.1665,-0.42955,0.39175,-0.47468
0.1666,-0.42335,0.38305,-0.46868
0.1667,-0.42288,0.37262,-0.46279
0.1668,-0.42613,0.35895,-0.45741
0.1669,-0.42962,0.34232,-0.45453
0.167,-0.4336,0.32478,-0.45051
0.1671,-0.43647,0.30758,-0.44352
0.1672,-0.43415,0.29014,-0.43697
0.1673,-0.42647,0.27216,-0.43354
0.1674,-0.41625,0.25401,-0.4298
0.1675,-0.40319,0.23978,-0.42417
0.1676,-0.3832,0.25442,-0.42435
0.1677,-0.36599,0.27442,-0.4273
0.1678,-0.35408,0.29663,-0.43087
0.1679,-0.34991,0.31326,-0.42999
0.168,-0.35412,0.32621,-0.42063
0.1681,-0.36023,0.33723,-0.40947
0.1682,-0.3617,0.34668,-0.40528
0.1683,-0.36034,0.34707,-0.40709
0.1684,-0.36125,0.33763,-0.41033
0.1685,-0.36308,0.32392,-0.4158
0.1686,-0.36238,0.31321,-0.4191
0.1687,-0.35902,0.30366,-0.40677
0.1688,-0.35403,0.29543,-0.37558
0.1689,-0.34602,0.28801,-0.33523
0.169,-0.33535,0.28158,-0.29553
0.1691,-0.32205,0.27473,-0.26269
0.1692,-0.30493,0.26999,-0.23987
0.1693,-0.28422,0.26601,-0.22442
0.1694,-0.26456,0.26171,-0.21035
0.1695,-0.24754,0.25904,-0.19581
0.1696,-0.23897,0.26295,-0.1852
0.1697,-0.25161,0.27387,-0.18209
0.1698,-0.26887,0.28679,-0.17775
0.1699,-0.28852,0.30107,-0.16911
0.17,-0.30547,0.31314,-0.15543
0.1701,-0.32007,0.31925,-0.13882
0.1702,-0.33361,0.32284,-0.12173
0.1703,-0.34588,0.32284,-0.10195
0.1704,-0.35441,0.31482,-0.076743
0.1705,-0.3595,0.3002,-0.048061
0.1706,-0.36274,0.28643,-0.021104
0.1707,-0.36563,0.27264,0.0036623
0.1708,-0.36843,0.25799,0.02796
0.1709,-0.37034,0.24369,0.051239
0.171,-0.36867,0.22977,0.071237
0.1711,-0.36193,0.21389,0.087543
0.1712,-0.3524,0.20006,0.098929
0.1713,-0.34306,0.19134,0.10498
0.1714,-0.33407,0.18611,0.10714
0.1715,-0.32606,0.18242,0.10733
0.1716,-0.32204,0.18352,0.10567
0.1717,-0.32359,0.18927,0.1041
0.1718,-0.32921,0.19637,0.10513
0.1719,-0.33706,0.20181,0.10983
0.172,-0.34609,0.2047,0.11781
0.1721,-0.35515,0.20311,0.12992
0.1722,-0.36355,0.19688,0.14625
0.1723,-0.37078,0.18717,0.16565
0.1724,-0.37561,0.17392,0.18705
0.1725,-0.37771,0.15747,0.20944
