0.1659,0.85968,-0.11571,-0.75079
0.166,0.86375,-0.10417,-0.77278
0.1661,0.86598,-0.089964,-0.79579
0.1662,0.86576,-0.068096,-0.82327
0.1663,0.8619,-0.040491,-0.85148
0.1664,0.84927,-0.0020053,-0.88006
0.1665,0.82473,0.054501,-0.91333
0.1666,0.79342,0.12242,-0.9504
0.1667,0.75696,0.19761,-0.9893
0.1668,0.71212,0.28366,-1.0307
0.1669,0.66222,0.37335,-1.071
0.167,0.61674,0.4503,-1.1032
0.1671,0.57764,0.51229,-1.1272
0.1672,0.54425,0.56226,-1.1453
0.1673,0.51916,0.59689,-1.1566
0.1674,0.50091,0.61972,-1.1631
0.1675,0.48136,0.64283,-1.1686
0.1676,0.45954,0.66456,-1.1704
0.1677,0.44019,0.67736,-1.1658
0.1678,0.42323,0.68563,-1.1595
0.1679,0.40609,0.69464,-1.1539
0.168,0.39152,0.69879,-1.1463
0.1681,0.3791,0.70078,-1.1387
0.1682,0.36272,0.71177,-1.1358
0.1683,0.33888,0.73325,-1.1355
0.1684,0.30865,0.76206,-1.1355
0.1685,0.27005,0.80522,-1.1407
0.1686,0.22175,0.8649,-1.1518
0.1687,0.16653,0.93183,-1.1625
0.1688,0.10758,1.0005,-1.1705
0.1689,0.046716,1.0706,-1.1775
0.169,-0.010922,1.133,-1.1798
0.1691,-0.061571,1.1811,-1.175
0.1692,-0.10657,1.2212,-1.1679
0.1693,-0.14841,1.2576,-1.1605
0.1694,-0.18698,1.2858,-1.148
0.1695,-0.2233,1.3057,-1.1295
0.1696,-0.25704,1.3194,-1.107
0.1697,-0.28521,1.3222,-1.079
0.1698,-0.30663,1.3117,-1.0442
0.1699,-0.32439,1.2949,-1.0064
0.17,-0.33995,1.2751,-0.96766
0.1701,-0.35472,1.2529,-0.9272
0.1702,-0.37303,1.2348,-0.88749
0.1703,-0.39829,1.2283,-0.85232
0.1704,-0.42952,1.2325,-0.8219
0.1705,-0.46753,1.248,-0.79599
0.1706,-0.51521,1.2795,-0.7761
0.1707,-0.56598,1.3145,-0.75645
0.1708,-0.61759,1.3499,-0.73607
0.1709,-0.66923,1.3852,-0.71532
0.171,-0.71916,1.4178,-0.69358
0.1711,-0.76506,1.4445,-0.66988
0.1712,-0.80825,1.4676,-0.64529
0.1713,-0.85168,1.4903,-0.62028
0.1714,-0.89299,1.5069,-0.59148
0.1715,-0.92823,1.5117,-0.55732
0.1716,-0.95658,1.5054,-0.51945
0.1717,-0.97799,1.4876,-0.4778
0.1718,-0.99106,1.4553,-0.4306
0.1719,-0.99767,1.4121,-0.37986
0.172,-1.0017,1.3644,-0.32806
0.1721,-1.0051,1.314,-0.27479
0.1722,-1.0095,1.2634,-0.22113
0.1723,-1.0181,1.2205,-0.17157
0.1724,-1.033,1.1883,-0.12702
0.1725,-1.0538,1.1638,-0.085043
