0.1659,1.6284,-0.98634,-0.66179
0.166,1.6269,-0.91165,-0.72723
0.1661,1.6264,-0.83727,-0.79283
0.1662,1.625,-0.7667,-0.8541
0.1663,1.6211,-0.70056,-0.91022
0.1664,1.6166,-0.64306,-0.95995
0.1665,1.6108,-0.59577,-1.002
0.1666,1.6009,-0.55376,-1.0384
0.1667,1.5867,-0.51371,-1.0709
0.1668,1.5701,-0.47706,-1.0988
0.1669,1.5495,-0.4422,-1.1216
0.167,1.5237,-0.40657,-1.1404
0.1671,1.4942,-0.37182,-1.1549
0.1672,1.4613,-0.33856,-1.1651
0.1673,1.4238,-0.30254,-1.1741
0.1674,1.3825,-0.26243,-1.1846
0.1675,1.3397,-0.21972,-1.1974
0.1676,1.2962,-0.17239,-1.2154
0.1677,1.2522,-0.11763,-1.2423
0.1678,1.2087,-0.05699,-1.2782
0.1679,1.1652,0.0086992,-1.3229
0.168,1.121,0.07974,-1.3784
0.1681,1.0772,0.15186,-1.446
0.1682,1.0355,0.21866,-1.5251
0.1683,0.99608,0.27857,-1.6149
0.1684,0.95964,0.33127,-1.7087
0.1685,0.92586,0.3751,-1.7874
0.1686,0.89206,0.41165,-1.8303
0.1687,0.85605,0.44482,-1.8318
0.1688,0.81765,0.47433,-1.7969
0.1689,0.77572,0.49936,-1.7336
0.169,0.72848,0.52275,-1.6566
0.1691,0.67678,0.54611,-1.5818
0.1692,0.62222,0.56794,-1.5143
0.1693,0.5641,0.58996,-1.4537
0.1694,0.50262,0.61531,-1.402
0.1695,0.44034,0.6436,-1.3585
0.1696,0.37758,0.6749,-1.3191
0.1697,0.31232,0.71281,-1.2817
0.1698,0.24487,0.75799,-1.2463
0.1699,0.17688,0.8072,-1.2108
0.17,0.1085,0.85863,-1.1735
0.1701,0.041238,0.91052,-1.1361
0.1702,-0.020753,0.95776,-1.0996
0.1703,-0.075584,0.99749,-1.0636
0.1704,-0.12452,1.031,-1.0288
0.1705,-0.16819,1.0582,-0.99504
0.1706,-0.20738,1.0773,-0.9597
0.1707,-0.24513,1.0895,-0.92062
0.1708,-0.28387,1.096,-0.87647
0.1709,-0.32367,1.095,-0.82535
0.171,-0.36501,1.0864,-0.76651
0.1711,-0.40874,1.0728,-0.70149
0.1712,-0.45384,1.0547,-0.63163
0.1713,-0.49915,1.0324,-0.55814
0.1714,-0.54521,1.01,-0.48404
0.1715,-0.5925,0.99115,-0.41249
0.1716,-0.64116,0.97705,-0.34453
0.1717,-0.69236,0.96962,-0.28096
0.1718,-0.7466,0.97033,-0.22295
0.1719,-0.80187,0.9764,-0.16989
0.172,-0.85566,0.98362,-0.12026
0.1721,-0.90596,0.99025,-0.074378
0.1722,-0.95014,0.99414,-0.032781
0.1723,-0.98645,0.9924,0.0057682
0.1724,-1.0158,0.98495,0.042387
0.1725,-1.0396,0.973,0.077461
