0.1658,1.1838,-0.40367,-0.75843
0.1659,1.1816,-0.3571,-0.799
0.166,1.1801,-0.3124,-0.83888
0.1661,1.1749,-0.27098,-0.87245
0.1662,1.1657,-0.23318,-0.89942
0.1663,1.1548,-0.1985,-0.92259
0.1664,1.1391,-0.16656,-0.93938
0.1665,1.1171,-0.13786,-0.94774
0.1666,1.0923,-0.11088,-0.95261
0.1667,1.0662,-0.084285,-0.95636
0.1668,1.0372,-0.057323,-0.95793
0.1669,1.0082,-0.02922,-0.96067
0.167,0.98244,0.002055,-0.96972
0.1671,0.95933,0.037091,-0.98482
0.1672,0.93821,0.076178,-1.0057
0.1673,0.91993,0.11959,-1.0333
0.1674,0.90157,0.16734,-1.065
0.1675,0.88006,0.21779,-1.096
0.1676,0.85628,0.26997,-1.1264
0.1677,0.83106,0.32286,-1.1561
0.1678,0.80302,0.37511,-1.1825
0.1679,0.77369,0.42507,-1.2053
0.168,0.74459,0.47221,-1.2258
0.1681,0.7133,0.51531,-1.2403
0.1682,0.67826,0.55341,-1.2461
0.1683,0.64194,0.58639,-1.2456
0.1684,0.60408,0.615,-1.2392
0.1685,0.56238,0.63924,-1.2244
0.1686,0.51834,0.66011,-1.2037
0.1687,0.47446,0.67912,-1.181
0.1688,0.42925,0.69744,-1.1558
0.1689,0.38311,0.7156,-1.1292
0.169,0.33967,0.73519,-1.1062
0.1691,0.29909,0.75722,-1.088
0.1692,0.25842,0.78175,-1.0718
0.1693,0.21841,0.80862,-1.0581
0.1694,0.18032,0.83833,-1.0487
0.1695,0.1423,0.87021,-1.0411
0.1696,0.10413,0.90337,-1.0342
0.1697,0.068691,0.93738,-1.0304
0.1698,0.035454,0.97177,-1.029
0.1699,0.001691,1.0049,-1.0255
0.17,-0.032647,1.0357,-1.0188
0.1701,-0.067304,1.0632,-1.0084
0.1702,-0.10467,1.0866,-0.99082
0.1703,-0.14519,1.1047,-0.96453
0.1704,-0.18708,1.1177,-0.93137
0.1705,-0.23042,1.1259,-0.89138
0.1706,-0.27571,1.1296,-0.84432
0.1707,-0.32051,1.1297,-0.79334
0.1708,-0.36307,1.1276,-0.74182
0.1709,-0.4038,1.1245,-0.69037
0.171,-0.44235,1.1211,-0.64052
0.1711,-0.47806,1.1186,-0.59418
0.1712,-0.51261,1.1174,-0.55058
0.1713,-0.54689,1.1173,-0.50895
0.1714,-0.57947,1.1186,-0.47118
0.1715,-0.60978,1.1212,-0.43798
0.1716,-0.63846,1.1242,-0.40836
0.1717,-0.66443,1.1271,-0.3827
0.1718,-0.6874,1.129,-0.36091
0.1719,-0.7094,1.1287,-0.33977
0.172,-0.73138,1.1252,-0.31704
0.1721,-0.75253,1.1181,-0.29259
0.1722,-0.77416,1.1068,-0.26445
0.1723,-0.7979,1.0908,-0.22982
0.1724,-0.82276,1.0701,-0.18933
0.1725,-0.84781,1.045,-0.14395
