0.1657,1.1347,-0.3384,-0.82742
0.1658,1.1415,-0.28979,-0.88682
0.1659,1.1474,-0.23604,-0.95099
0.166,1.1509,-0.17779,-1.0176
0.1661,1.1535,-0.11559,-1.0877
0.1662,1.1517,-0.0543,-1.1522
0.1663,1.1434,-0.0008533,-1.2023
0.1664,1.1321,0.046416,-1.2428
0.1665,1.1207,0.090874,-1.28
0.1666,1.1054,0.13204,-1.3098
0.1667,1.0848,0.16994,-1.3309
0.1668,1.0596,0.2064,-1.3459
0.1669,1.0291,0.23799,-1.3508
0.167,0.99214,0.26234,-1.342
0.1671,0.9522,0.28244,-1.3262
0.1672,0.91086,0.30077,-1.3072
0.1673,0.86836,0.31674,-1.2845
0.1674,0.82633,0.33496,-1.2643
0.1675,0.78876,0.36047,-1.2557
0.1676,0.75591,0.39253,-1.2581
0.1677,0.72813,0.43013,-1.271
0.1678,0.70482,0.47646,-1.2971
0.1679,0.68401,0.52961,-1.3324
0.168,0.66239,0.58392,-1.3681
0.1681,0.64027,0.63786,-1.4029
0.1682,0.61728,0.69161,-1.4366
0.1683,0.59301,0.74117,-1.4648
0.1684,0.56782,0.78642,-1.4875
0.1685,0.54257,0.83178,-1.51
0.1686,0.51406,0.87666,-1.5284
0.1687,0.48076,0.91543,-1.5354
0.1688,0.44361,0.94748,-1.5312
0.1689,0.40296,0.97365,-1.5169
0.169,0.35694,0.99161,-1.4881
0.1691,0.30749,1.0013,-1.4468
0.1692,0.25664,1.0079,-1.4
0.1693,0.20442,1.0138,-1.3502
0.1694,0.15159,1.0193,-1.2987
0.1695,0.10272,1.0282,-1.2537
0.1696,0.058643,1.0438,-1.2194
0.1697,0.017398,1.0651,-1.1929
0.1698,-0.021264,1.0916,-1.1733
0.1699,-0.055756,1.1231,-1.1622
0.17,-0.087891,1.157,-1.1555
0.1701,-0.11818,1.1904,-1.15
0.1702,-0.14496,1.2241,-1.1483
0.1703,-0.16808,1.258,-1.1511
0.1704,-0.19097,1.2909,-1.1537
0.1705,-0.21492,1.323,-1.1546
0.1706,-0.24058,1.3535,-1.152
0.1707,-0.26959,1.3789,-1.1398
0.1708,-0.30345,1.3978,-1.1142
0.1709,-0.34088,1.4126,-1.0776
0.171,-0.38157,1.4243,-1.0302
0.1711,-0.42515,1.4342,-0.97158
0.1712,-0.46988,1.4486,-0.90667
0.1713,-0.51284,1.4735,-0.84138
0.1714,-0.5528,1.5096,-0.77718
0.1715,-0.58844,1.5538,-0.71702
0.1716,-0.6198,1.5966,-0.66452
0.1717,-0.64838,1.6209,-0.618
0.1718,-0.67568,1.6195,-0.57417
0.1719,-0.70076,1.598,-0.53507
0.172,-0.72365,1.562,-0.50208
0.1721,-0.74464,1.5154,-0.47357
0.1722,-0.76294,1.4666,-0.45081
0.1723,-0.7779,1.4212,-0.43629
0.1724,-0.79189,1.3801,-0.42583
0.1725,-0.80622,1.3431,-0.414
