0.1175,0.65264,8.4776,-0.11711
0.1176,0.66657,7.7969,-0.24655
0.1177,0.67935,7.1049,-0.37563
0.1178,0.69096,6.4025,-0.50413
0.1179,0.70144,5.6907,-0.63183
0.118,0.71083,4.9708,-0.75848
0.1181,0.71919,4.2437,-0.88387
0.1182,0.72661,3.5108,-1.0077
0.1183,0.73314,2.7731,-1.1299
0.1184,0.73884,2.0319,-1.2502
0.1185,0.74377,1.2884,-1.3683
0.1186,0.75575,0.66442,-1.465
0.1187,0.80451,0.61245,-1.4692
0.1188,0.85333,0.55948,-1.4719
0.1189,0.90185,0.50557,-1.4719
0.119,0.94657,0.45284,-1.4658
0.1191,0.9848,0.40029,-1.4526
0.1192,1.0214,0.34764,-1.4367
0.1193,1.0595,0.29466,-1.4205
0.1194,1.0935,0.2431,-1.3993
0.1195,1.1202,0.19307,-1.3708
0.1196,1.1449,0.14393,-1.3397
0.1197,1.1713,0.093598,-1.3092
0.1198,1.1978,0.042058,-1.2783
0.1199,1.224,-0.010477,-1.2464
0.12,1.2489,-0.063222,-1.2131
0.1201,1.2707,-0.11617,-1.1772
0.1202,1.291,-0.16885,-1.1405
0.1203,1.313,-0.22166,-1.1057
0.1204,1.3353,-0.27402,-1.0721
0.1205,1.355,-0.32574,-1.0373
0.1206,1.373,-0.37683,-1.0022
0.1207,1.3918,-0.42841,-0.96801
0.1208,1.4101,-0.48025,-0.9335
0.1209,1.4266,-0.53181,-0.89776
0.121,1.4404,-0.58253,-0.86047
0.1211,1.4503,-0.63268,-0.82013
0.1212,1.4563,-0.68176,-0.77661
0.1213,1.4592,-0.72938,-0.73065
0.1214,1.4567,-0.77476,-0.68085
0.1215,1.4477,-0.81797,-0.62596
0.1216,1.4356,-0.8594,-0.56927
0.1217,1.4237,-0.89992,-0.51353
0.1218,1.4099,-0.9393,-0.45706
0.1219,1.3925,-0.97731,-0.39872
0.122,1.3735,-1.0138,-0.34093
0.1221,1.354,-1.0492,-0.2846
0.1222,1.3332,-1.0834,-0.22918
0.1223,1.3123,-1.1166,-0.17572
0.1224,1.2921,-1.1486,-0.12479
0.1225,1.2703,-1.1795,-0.074095
