0.1179,-0.19335,0.37581,-0.84878
0.118,-0.20898,0.39953,-0.85406
0.1181,-0.22588,0.42363,-0.85852
0.1182,-0.24469,0.44872,-0.86208
0.1183,-0.26605,0.47534,-0.86469
0.1184,-0.28997,0.5027,-0.86553
0.1185,-0.31602,0.53035,-0.8646
0.1186,-0.34348,0.55819,-0.86238
0.1187,-0.37126,0.58475,-0.85848
0.1188,-0.39829,0.60884,-0.85259
0.1189,-0.42429,0.63128,-0.84572
0.119,-0.44916,0.65247,-0.83813
0.1191,-0.47259,0.67112,-0.8287
0.1192,-0.49467,0.68689,-0.81684
0.1193,-0.51587,0.7007,-0.80288
0.1194,-0.53629,0.71259,-0.78673
0.1195,-0.55578,0.72234,-0.76844
0.1196,-0.57447,0.7309,-0.74895
0.1197,-0.59248,0.73871,-0.7289
0.1198,-0.60968,0.74523,-0.70807
0.1199,-0.62637,0.7508,-0.6867
0.12,-0.64334,0.75658,-0.6653
0.1201,-0.66124,0.76301,-0.64379
0.1202,-0.68045,0.77037,-0.62203
0.1203,-0.7014,0.7793,-0.6003
0.1204,-0.72408,0.78954,-0.57832
0.1205,-0.74795,0.80003,-0.55559
0.1206,-0.77239,0.81025,-0.53216
0.1207,-0.79691,0.81978,-0.5081
0.1208,-0.82099,0.8277,-0.483
0.1209,-0.84428,0.83365,-0.45685
0.121,-0.86664,0.8377,-0.42983
0.1211,-0.88773,0.83897,-0.4014
0.1212,-0.90725,0.83708,-0.37149
0.1213,-0.92514,0.83274,-0.34094
0.1214,-0.94128,0.82637,-0.31032
0.1215,-0.95533,0.81753,-0.27972
0.1216,-0.96735,0.80643,-0.24936
0.1217,-0.97773,0.79359,-0.21954
0.1218,-0.98672,0.77881,-0.18984
0.1219,-0.99479,0.76223,-0.15998
0.122,-1.0029,0.74524,-0.13033
0.1221,-1.0118,0.72868,-0.10106
0.1222,-1.0215,0.71236,-0.071839
0.1223,-1.0322,0.69651,-0.042799
0.1224,-1.0439,0.6816,-0.014313
0.1225,-1.056,0.6671,0.013612
