0.1659,1.3087,-0.54309,-0.77957
0.166,1.3189,-0.50138,-0.83333
0.1661,1.3287,-0.46057,-0.88658
0.1662,1.3344,-0.41629,-0.94008
0.1663,1.33,-0.36552,-0.98994
0.1664,1.3225,-0.31584,-1.0347
0.1665,1.3102,-0.26573,-1.0734
0.1666,1.2833,-0.20471,-1.1068
0.1667,1.2468,-0.13895,-1.1341
0.1668,1.2119,-0.077217,-1.1581
0.1669,1.1702,-0.010548,-1.18
0.167,1.1163,0.066387,-1.2003
0.1671,1.0635,0.13943,-1.2185
0.1672,1.0192,0.20303,-1.2367
0.1673,0.97612,0.26325,-1.254
0.1674,0.93886,0.31538,-1.2702
0.1675,0.9148,0.35303,-1.2861
0.1676,0.89385,0.38833,-1.3033
0.1677,0.86612,0.42993,-1.3204
0.1678,0.8399,0.47067,-1.3384
0.1679,0.81751,0.50899,-1.3581
0.168,0.7908,0.55275,-1.379
0.1681,0.76134,0.59783,-1.3986
0.1682,0.73612,0.6376,-1.4169
0.1683,0.70815,0.6776,-1.4322
0.1684,0.67159,0.72201,-1.4429
0.1685,0.63094,0.76527,-1.4476
0.1686,0.58627,0.80916,-1.4482
0.1687,0.53079,0.86,-1.444
0.1688,0.46692,0.91572,-1.4354
0.1689,0.39861,0.97279,-1.4228
0.169,0.32408,1.0339,-1.4074
0.1691,0.24669,1.0944,-1.3882
0.1692,0.17659,1.145,-1.3664
0.1693,0.11394,1.186,-1.3426
0.1694,0.054719,1.222,-1.3175
0.1695,0.0011386,1.2507,-1.291
0.1696,-0.046366,1.2737,-1.2653
0.1697,-0.093443,1.2967,-1.2404
0.1698,-0.13777,1.3179,-1.2164
0.1699,-0.17451,1.3326,-1.1936
0.17,-0.20798,1.3456,-1.1722
0.1701,-0.24294,1.3595,-1.1502
0.1702,-0.27561,1.3699,-1.1268
0.1703,-0.30791,1.3782,-1.1015
0.1704,-0.34695,1.391,-1.0737
0.1705,-0.39172,1.4058,-1.0421
0.1706,-0.43876,1.4205,-1.0077
0.1707,-0.49405,1.4408,-0.97045
0.1708,-0.55923,1.468,-0.92975
0.1709,-0.62631,1.4935,-0.8852
0.171,-0.69211,1.5155,-0.83798
0.1711,-0.7594,1.5359,-0.7876
0.1712,-0.82304,1.5501,-0.7344
0.1713,-0.87886,1.5547,-0.6795
0.1714,-0.93253,1.5567,-0.62438
0.1715,-0.98671,1.5587,-0.56914
0.1716,-1.0344,1.5551,-0.51529
0.1717,-1.0744,1.5453,-0.46392
0.1718,-1.1103,1.5332,-0.41515
0.1719,-1.1397,1.5152,-0.36808
0.172,-1.1593,1.4884,-0.32291
0.1721,-1.1747,1.4574,-0.27849
0.1722,-1.1891,1.4244,-0.23371
0.1723,-1.2005,1.3874,-0.18806
0.1724,-1.2119,1.3498,-0.142
0.1725,-1.2295,1.3172,-0.094655
