0.1176,0.3169,-0.027393,-0.28681
0.1177,0.32155,-0.037956,-0.28259
0.1178,0.32442,-0.04708,-0.27791
0.1179,0.32628,-0.055307,-0.27313
0.118,0.32815,-0.063566,-0.26836
0.1181,0.33011,-0.071999,-0.26364
0.1182,0.33234,-0.080685,-0.25907
0.1183,0.33536,-0.090095,-0.25476
0.1184,0.33906,-0.10027,-0.25053
0.1185,0.34297,-0.11084,-0.24634
0.1186,0.34746,-0.12205,-0.24221
0.1187,0.35276,-0.13429,-0.23796
0.1188,0.35861,-0.14749,-0.23326
0.1189,0.36492,-0.1615,-0.22812
0.119,0.37156,-0.17611,-0.2225
0.1191,0.37753,-0.1905,-0.21619
0.1192,0.3823,-0.20409,-0.20915
0.1193,0.3863,-0.21705,-0.20159
0.1194,0.38949,-0.22937,-0.19337
0.1195,0.391,-0.24039,-0.18419
0.1196,0.39074,-0.25001,-0.17384
0.1197,0.38918,-0.25861,-0.16231
0.1198,0.38632,-0.26614,-0.14952
0.1199,0.38219,-0.27246,-0.1357
0.12,0.37751,-0.278,-0.12124
0.1201,0.37254,-0.28294,-0.10652
0.1202,0.36706,-0.287,-0.091849
0.1203,0.36135,-0.29034,-0.077619
0.1204,0.35606,-0.2936,-0.063981
0.1205,0.35137,-0.29718,-0.050902
0.1206,0.3476,-0.30147,-0.038297
0.1207,0.3452,-0.30708,-0.026039
0.1208,0.34399,-0.3141,-0.013827
0.1209,0.34337,-0.32203,-0.0015379
0.121,0.34309,-0.33047,0.010781
0.1211,0.34276,-0.339,0.023111
0.1212,0.34178,-0.34705,0.035494
0.1213,0.33997,-0.35431,0.047806
0.1214,0.33723,-0.36062,0.060041
0.1215,0.333,-0.36561,0.072355
0.1216,0.32701,-0.36905,0.084825
0.1217,0.31974,-0.37132,0.097333
0.1218,0.31143,-0.37269,0.10988
0.1219,0.30183,-0.373,0.12248
0.122,0.29101,-0.37232,0.13502
0.1221,0.27926,-0.37092,0.14735
0.1222,0.26643,-0.36867,0.15938
0.1223,0.25269,-0.36563,0.1709
0.1224,0.23879,-0.36243,0.18172
0.1225,0.22521,-0.35956,0.19177
