0.1657,1.8855,-0.87811,-0.59678
0.1658,1.9385,-0.84776,-0.65933
0.1659,1.976,-0.81414,-0.71741
0.166,1.9999,-0.77727,-0.76811
0.1661,2.0137,-0.73907,-0.81001
0.1662,2.0178,-0.69704,-0.84605
0.1663,2.0106,-0.64629,-0.87965
0.1664,1.9903,-0.58664,-0.9113
0.1665,1.9553,-0.52062,-0.94174
0.1666,1.9028,-0.44932,-0.97172
0.1667,1.8321,-0.37516,-0.99979
0.1668,1.7461,-0.3021,-1.0247
0.1669,1.6512,-0.23101,-1.0485
0.167,1.5547,-0.16136,-1.0729
0.1671,1.4639,-0.095212,-1.0985
0.1672,1.3826,-0.034058,-1.1268
0.1673,1.3105,0.023403,-1.1603
0.1674,1.245,0.077348,-1.1986
0.1675,1.1835,0.1266,-1.2404
0.1676,1.1228,0.17181,-1.2844
0.1677,1.0614,0.21341,-1.3277
0.1678,1.0015,0.24986,-1.3661
0.1679,0.94663,0.28187,-1.3978
0.168,0.8973,0.31338,-1.4227
0.1681,0.85079,0.34746,-1.4413
0.1682,0.80307,0.38648,-1.4551
0.1683,0.7497,0.43372,-1.4664
0.1684,0.68765,0.48955,-1.475
0.1685,0.61763,0.55019,-1.48
0.1686,0.54156,0.61272,-1.4819
0.1687,0.46052,0.67602,-1.4817
0.1688,0.37686,0.73747,-1.4799
0.1689,0.29469,0.79463,-1.478
0.169,0.21672,0.84776,-1.4764
0.1691,0.14445,0.89691,-1.4719
0.1692,0.079996,0.94095,-1.4601
0.1693,0.024547,0.98069,-1.4407
0.1694,-0.022961,1.0176,-1.4164
0.1695,-0.063363,1.0506,-1.39
0.1696,-0.096764,1.0778,-1.3634
0.1697,-0.12456,1.0993,-1.3374
0.1698,-0.14894,1.1153,-1.3104
0.1699,-0.17137,1.1261,-1.2813
0.17,-0.1941,1.1349,-1.2506
0.1701,-0.22046,1.1457,-1.2191
0.1702,-0.25259,1.1596,-1.1857
0.1703,-0.29146,1.1769,-1.1499
0.1704,-0.3386,1.1984,-1.111
0.1705,-0.39493,1.2233,-1.0675
0.1706,-0.45955,1.2496,-1.0181
0.1707,-0.53117,1.2772,-0.9639
0.1708,-0.6082,1.3058,-0.90588
0.1709,-0.68719,1.3332,-0.845
0.171,-0.76412,1.3576,-0.78337
0.1711,-0.83629,1.379,-0.72351
0.1712,-0.90138,1.3963,-0.66651
0.1713,-0.95682,1.4074,-0.6131
0.1714,-1.0014,1.4116,-0.56385
0.1715,-1.0353,1.4079,-0.51795
0.1716,-1.0586,1.3946,-0.47379
0.1717,-1.0724,1.3723,-0.43093
0.1718,-1.0796,1.3437,-0.38929
0.1719,-1.0834,1.3117,-0.34832
0.172,-1.0862,1.2787,-0.30775
0.1721,-1.0912,1.2477,-0.2673
0.1722,-1.1007,1.2195,-0.22523
0.1723,-1.116,1.1933,-0.17949
0.1724,-1.1376,1.1688,-0.1291
0.1725,-1.1666,1.1463,-0.073443
