0.116,1.4314,-0.58854,-0.81909
0.1161,1.4261,-0.53868,-0.86253
0.1162,1.4189,-0.4883,-0.9049
0.1163,1.4098,-0.43749,-0.94622
0.1164,1.3988,-0.38639,-0.98626
0.1165,1.3858,-0.33504,-1.0249
0.1166,1.3708,-0.28325,-1.0624
0.1167,1.3536,-0.23094,-1.0985
0.1168,1.3341,-0.1782,-1.1331
0.1169,1.3123,-0.12504,-1.1661
0.117,1.2882,-0.071527,-1.1974
0.1171,1.2619,-0.017876,-1.2269
0.1172,1.2336,0.035685,-1.2545
0.1173,1.2033,0.089108,-1.2802
0.1174,1.1712,0.14234,-1.3041
0.1175,1.1374,0.19533,-1.3261
0.1176,1.1018,0.24808,-1.3462
0.1177,1.0647,0.30063,-1.3646
0.1178,1.0262,0.35289,-1.3814
0.1179,0.98645,0.40474,-1.3964
0.118,0.94558,0.45605,-1.4098
0.1181,0.90369,0.50662,-1.4213
0.1182,0.86081,0.55629,-1.4307
0.1183,0.81706,0.60503,-1.4382
0.1184,0.77248,0.65279,-1.4437
0.1185,0.72701,0.69958,-1.4472
0.1186,0.68064,0.74545,-1.4486
0.1187,0.63338,0.79043,-1.4479
0.1188,0.58521,0.83441,-1.445
0.1189,0.53616,0.87731,-1.4398
0.119,0.48635,0.91906,-1.4323
0.1191,0.43582,0.95957,-1.4226
0.1192,0.38457,0.99872,-1.4104
0.1193,0.33262,1.0366,-1.3958
0.1194,0.27999,1.0731,-1.3789
0.1195,0.2267,1.1084,-1.3598
0.1196,0.17284,1.1424,-1.3385
0.1197,0.11865,1.1751,-1.3153
0.1198,0.064301,1.2063,-1.2902
0.1199,0.0099396,1.2358,-1.2632
0.12,-0.0442,1.2636,-1.2344
0.1201,-0.097936,1.2896,-1.204
0.1202,-0.15119,1.3136,-1.172
0.1203,-0.2039,1.3356,-1.1385
0.1204,-0.256,1.3558,-1.1037
0.1205,-0.30755,1.3741,-1.0675
0.1206,-0.35861,1.3906,-1.03
0.1207,-0.40918,1.4052,-0.99108
0.1208,-0.45918,1.4179,-0.95094
0.1209,-0.5086,1.4286,-0.90946
0.121,-0.55738,1.4372,-0.86663
0.1211,-0.60547,1.4437,-0.82254
0.1212,-0.65287,1.448,-0.77722
0.1213,-0.69961,1.4503,-0.73066
0.1214,-0.74562,1.4505,-0.68304
0.1215,-0.79084,1.4487,-0.63449
0.1216,-0.83522,1.445,-0.58507
0.1217,-0.87862,1.4391,-0.53489
0.1218,-0.9209,1.4312,-0.48406
0.1219,-0.96197,1.4211,-0.43258
0.122,-1.0017,1.4087,-0.38054
0.1221,-1.0399,1.3941,-0.32809
0.1222,-1.0765,1.3772,-0.27535
0.1223,-1.1115,1.3582,-0.22238
0.1224,-1.1448,1.3371,-0.16932
0.1225,-1.1763,1.3139,-0.11628
