0.1657,-0.065644,-0.18819,0.24151
0.1658,-0.057629,-0.19382,0.24088
0.1659,-0.050502,-0.19824,0.24069
0.166,-0.044988,-0.20075,0.24061
0.1661,-0.039687,-0.20222,0.2398
0.1662,-0.033358,-0.2036,0.2379
0.1663,-0.026283,-0.20454,0.23467
0.1664,-0.018042,-0.20545,0.23013
0.1665,-0.0076091,-0.20734,0.22429
0.1666,0.0050659,-0.21054,0.21748
0.1667,0.019531,-0.21475,0.20979
0.1668,0.035817,-0.22032,0.20156
0.1669,0.053066,-0.22683,0.19325
0.167,0.069783,-0.23309,0.18518
0.1671,0.085366,-0.23833,0.17721
0.1672,0.099883,-0.24264,0.16944
0.1673,0.11293,-0.24555,0.16182
0.1674,0.12465,-0.24699,0.1542
0.1675,0.13567,-0.24746,0.14649
0.1676,0.1459,-0.2472,0.13901
0.1677,0.15477,-0.24564,0.13179
0.1678,0.16239,-0.24283,0.12469
0.1679,0.16875,-0.23881,0.11772
0.168,0.17364,-0.23363,0.111
0.1681,0.17785,-0.22785,0.10416
0.1682,0.18249,-0.22249,0.097009
0.1683,0.18736,-0.21745,0.089459
0.1684,0.19226,-0.21255,0.081385
0.1685,0.19803,-0.20836,0.072386
0.1686,0.20509,-0.20536,0.062375
0.1687,0.21264,-0.2029,0.051355
0.1688,0.22036,-0.20073,0.039437
0.1689,0.22825,-0.199,0.026815
0.169,0.23579,-0.19738,0.013883
0.1691,0.2426,-0.19539,0.00079698
0.1692,0.24916,-0.1935,-0.012198
0.1693,0.25555,-0.19194,-0.02478
0.1694,0.26117,-0.19021,-0.036672
0.1695,0.26562,-0.1878,-0.047882
0.1696,0.26859,-0.18441,-0.058312
0.1697,0.26931,-0.17921,-0.068016
0.1698,0.26762,-0.17173,-0.077246
0.1699,0.26414,-0.16231,-0.086314
0.17,0.25941,-0.15151,-0.095254
0.1701,0.2539,-0.1397,-0.10423
0.1702,0.24853,-0.12769,-0.11342
0.1703,0.24389,-0.11612,-0.12283
0.1704,0.24004,-0.10518,-0.13238
0.1705,0.2373,-0.095175,-0.14216
0.1706,0.23608,-0.086498,-0.15215
0.1707,0.23581,-0.07871,-0.1622
0.1708,0.23582,-0.071171,-0.17217
0.1709,0.23618,-0.063816,-0.18208
0.171,0.237,-0.056722,-0.1918
0.1711,0.23798,-0.049571,-0.20129
0.1712,0.2392,-0.042438,-0.21048
0.1713,0.24071,-0.035521,-0.2192
0.1714,0.24184,-0.028417,-0.22716
0.1715,0.24176,-0.020463,-0.2342
0.1716,0.24025,-0.011551,-0.24017
0.1717,0.23696,-0.0015537,-0.24488
0.1718,0.2316,0.0097454,-0.24826
0.1719,0.22447,0.022148,-0.25046
0.172,0.21603,0.035204,-0.25157
0.1721,0.20639,0.048885,-0.25181
0.1722,0.19596,0.06304,-0.25154
0.1723,0.18551,0.077195,-0.2512
0.1724,0.17543,0.091094,-0.251
0.1725,0.16586,0.10477,-0.25112
