0.166,1.5312,-0.66128,-0.52126
0.1661,1.5077,-0.64347,-0.53826
0.1662,1.4956,-0.63671,-0.55745
0.1663,1.4921,-0.6395,-0.57869
0.1664,1.486,-0.64083,-0.60205
0.1665,1.4745,-0.63589,-0.62613
0.1666,1.4601,-0.62604,-0.65184
0.1667,1.4418,-0.60674,-0.68311
0.1668,1.4197,-0.57307,-0.72225
0.1669,1.4006,-0.52989,-0.76873
0.167,1.3837,-0.47856,-0.82075
0.1671,1.3608,-0.41488,-0.8748
0.1672,1.3315,-0.34322,-0.92597
0.1673,1.2998,-0.27284,-0.971
0.1674,1.2601,-0.20208,-1.0091
0.1675,1.2076,-0.12877,-1.0414
0.1676,1.1467,-0.059479,-1.0712
0.1677,1.0796,0.0020886,-1.1034
0.1678,1.0045,0.058059,-1.1441
0.1679,0.93213,0.10192,-1.2031
0.168,0.87549,0.12557,-1.2835
0.1681,0.83366,0.13307,-1.3611
0.1682,0.80028,0.13187,-1.4084
0.1683,0.77638,0.1224,-1.4178
0.1684,0.75932,0.10976,-1.3875
0.1685,0.7413,0.10378,-1.3298
0.1686,0.72288,0.10617,-1.2688
0.1687,0.7095,0.11462,-1.2164
0.1688,0.69633,0.13401,-1.177
0.1689,0.67714,0.16659,-1.1572
0.169,0.65309,0.20706,-1.1573
0.1691,0.62273,0.25359,-1.1698
0.1692,0.57961,0.30812,-1.1898
0.1693,0.52521,0.36634,-1.2181
0.1694,0.46397,0.42491,-1.256
0.1695,0.39441,0.48655,-1.3012
0.1696,0.31785,0.54934,-1.3532
0.1697,0.24391,0.60449,-1.4034
0.1698,0.17735,0.64885,-1.4248
0.1699,0.1174,0.68214,-1.394
0.17,0.066143,0.70036,-1.306
0.1701,0.023771,0.70361,-1.1698
0.1702,-0.016145,0.6988,-1.0165
0.1703,-0.054669,0.68729,-0.87844
0.1704,-0.086882,0.66736,-0.76379
0.1705,-0.1126,0.64412,-0.67067
0.1706,-0.13357,0.62269,-0.59719
0.1707,-0.14663,0.60166,-0.54076
0.1708,-0.15389,0.58386,-0.49859
0.1709,-0.16389,0.57604,-0.46713
0.171,-0.17961,0.57758,-0.4421
0.1711,-0.20057,0.58541,-0.42022
0.1712,-0.23301,0.60392,-0.39919
0.1713,-0.28053,0.6351,-0.37714
0.1714,-0.33762,0.67299,-0.35326
0.1715,-0.40022,0.71364,-0.32722
0.1716,-0.46736,0.75522,-0.29788
0.1717,-0.5312,0.78922,-0.26441
0.1718,-0.58469,0.80828,-0.22636
0.1719,-0.63106,0.81421,-0.18235
0.172,-0.67373,0.80885,-0.13101
0.1721,-0.7093,0.78937,-0.073336
0.1722,-0.73767,0.7575,-0.01156
0.1723,-0.76113,0.71747,0.052084
0.1724,-0.77555,0.66861,0.11419
0.1725,-0.77687,0.6112,0.17088
