0.1657,0.45991,-1.4556,0.97283
0.1658,0.50437,-1.437,0.9094
0.1659,0.54821,-1.4098,0.83846
0.166,0.59172,-1.3774,0.76308
0.1661,0.63585,-1.3468,0.68915
0.1662,0.68041,-1.3219,0.62074
0.1663,0.72545,-1.3041,0.55922
0.1664,0.77116,-1.297,0.50797
0.1665,0.81735,-1.3011,0.46786
0.1666,0.86275,-1.3099,0.43356
0.1667,0.90704,-1.3177,0.39991
0.1668,0.95035,-1.3246,0.36673
0.1669,0.9929,-1.3302,0.33357
0.167,1.0348,-1.3341,0.29965
0.1671,1.0767,-1.3392,0.26731
0.1672,1.1184,-1.3466,0.23799
0.1673,1.1591,-1.3512,0.20764
0.1674,1.1983,-1.3487,0.17258
0.1675,1.2353,-1.3376,0.13182
0.1676,1.2692,-1.3142,0.082801
0.1677,1.2992,-1.2753,0.022402
0.1678,1.3244,-1.2224,-0.047967
0.1679,1.3445,-1.1594,-0.12537
0.168,1.3592,-1.0888,-0.20795
0.1681,1.3701,-1.0165,-0.29171
0.1682,1.3794,-0.94976,-0.37061
0.1683,1.3888,-0.89149,-0.44195
0.1684,1.3993,-0.84186,-0.50531
0.1685,1.4111,-0.80133,-0.56
0.1686,1.4236,-0.76758,-0.60713
0.1687,1.4358,-0.73681,-0.64958
0.1688,1.4472,-0.70924,-0.68687
0.1689,1.4577,-0.68701,-0.71702
0.169,1.4663,-0.6685,-0.74117
0.1691,1.4719,-0.65116,-0.76187
0.1692,1.4733,-0.63391,-0.78032
0.1693,1.4695,-0.61356,-0.79955
0.1694,1.4599,-0.5853,-0.82387
0.1695,1.4449,-0.54768,-0.85483
0.1696,1.4257,-0.50064,-0.89221
0.1697,1.4027,-0.44258,-0.93727
0.1698,1.3766,-0.37395,-0.9897
0.1699,1.3483,-0.29886,-1.0461
0.17,1.3183,-0.22066,-1.1036
0.1701,1.2873,-0.14149,-1.1607
0.1702,1.2559,-0.064591,-1.2148
0.1703,1.2245,0.0082508,-1.2643
0.1704,1.1929,0.07843,-1.3105
0.1705,1.1615,0.14597,-1.3537
0.1706,1.1306,0.20846,-1.3916
0.1707,1.1004,0.26419,-1.4229
0.1708,1.0705,0.31159,-1.446
0.1709,1.0411,0.34795,-1.4583
0.171,1.0113,0.37348,-1.4596
0.1711,0.97993,0.39227,-1.4529
0.1712,0.94618,0.40805,-1.4412
0.1713,0.90946,0.42383,-1.4268
0.1714,0.86891,0.44463,-1.4134
0.1715,0.82434,0.47474,-1.4044
0.1716,0.77616,0.51501,-1.4002
0.1717,0.72501,0.56526,-1.4007
0.1718,0.67172,0.62506,-1.4062
0.1719,0.61768,0.6909,-1.4151
0.172,0.56388,0.75823,-1.4245
0.1721,0.51064,0.82522,-1.4339
0.1722,0.45803,0.89138,-1.4431
0.1723,0.40609,0.95536,-1.4512
0.1724,0.35449,1.0168,-1.4575
0.1725,0.30313,1.0758,-1.4617
