0.1656,0.53562,-0.33367,-0.4685
0.1657,0.51906,-0.28529,-0.49464
0.1658,0.50275,-0.23729,-0.51941
0.1659,0.48841,-0.19186,-0.54241
0.166,0.47779,-0.15143,-0.56322
0.1661,0.47326,-0.11949,-0.58145
0.1662,0.47394,-0.096102,-0.59766
0.1663,0.47613,-0.079026,-0.61222
0.1664,0.47847,-0.067639,-0.62562
0.1665,0.47984,-0.060227,-0.63871
0.1666,0.47763,-0.051837,-0.65256
0.1667,0.47131,-0.039707,-0.6672
0.1668,0.46292,-0.024269,-0.68258
0.1669,0.45219,-0.0046653,-0.69855
0.167,0.43802,0.020032,-0.71477
0.1671,0.42174,0.047587,-0.73054
0.1672,0.40367,0.077249,-0.74586
0.1673,0.38041,0.11199,-0.76075
0.1674,0.35035,0.15281,-0.77498
0.1675,0.31528,0.19719,-0.78826
0.1676,0.27633,0.24383,-0.80073
0.1677,0.23429,0.29157,-0.81214
0.1678,0.19271,0.33674,-0.82229
0.1679,0.15468,0.37652,-0.83112
0.168,0.12047,0.41104,-0.8387
0.1681,0.090451,0.43972,-0.84471
0.1682,0.065768,0.46146,-0.84925
0.1683,0.045228,0.47766,-0.85247
0.1684,0.026863,0.49042,-0.85444
0.1685,0.010282,0.5001,-0.85481
0.1686,-0.0050679,0.50761,-0.85316
0.1687,-0.020541,0.51454,-0.84876
0.1688,-0.035706,0.52056,-0.84103
0.1689,-0.049698,0.52511,-0.82992
0.169,-0.063867,0.5302,-0.81641
0.1691,-0.080302,0.53818,-0.80197
0.1692,-0.10036,0.55059,-0.78815
0.1693,-0.12624,0.56961,-0.77592
0.1694,-0.15963,0.59655,-0.76553
0.1695,-0.19912,0.62923,-0.75654
0.1696,-0.24215,0.66462,-0.7483
0.1697,-0.28729,0.70084,-0.73982
0.1698,-0.33226,0.73513,-0.72975
0.1699,-0.37398,0.76418,-0.71639
0.17,-0.41132,0.78704,-0.6981
0.1701,-0.44417,0.80372,-0.67387
0.1702,-0.47155,0.8135,-0.64418
0.1703,-0.49356,0.81709,-0.61092
0.1704,-0.51206,0.81679,-0.57644
0.1705,-0.52775,0.81323,-0.54221
0.1706,-0.54017,0.80589,-0.50886
0.1707,-0.5502,0.79562,-0.4764
0.1708,-0.55895,0.78329,-0.44443
0.1709,-0.56643,0.76876,-0.41253
0.171,-0.57406,0.7537,-0.38071
0.1711,-0.58478,0.74135,-0.34911
0.1712,-0.59987,0.7331,-0.31777
0.1713,-0.61905,0.72894,-0.28693
0.1714,-0.64263,0.72959,-0.25697
0.1715,-0.67017,0.73468,-0.22797
0.1716,-0.6996,0.7421,-0.1999
0.1717,-0.72965,0.75051,-0.17268
0.1718,-0.7602,0.75948,-0.14598
0.1719,-0.79005,0.76725,-0.1192
0.172,-0.81768,0.7718,-0.091906
0.1721,-0.84285,0.77262,-0.063813
0.1722,-0.86526,0.76909,-0.034683
0.1723,-0.88357,0.75974,-0.0044774
0.1724,-0.897,0.74392,0.026605
0.1725,-0.90525,0.72148,0.05837
