0.166,0.5011,-1.4169,0.84174
0.1661,0.55056,-1.4149,0.79108
0.1662,0.60118,-1.4089,0.73586
0.1663,0.65274,-1.3996,0.67705
0.1664,0.70464,-1.3888,0.61686
0.1665,0.75575,-1.3783,0.55814
0.1666,0.80543,-1.369,0.50218
0.1667,0.85335,-1.3607,0.44916
0.1668,0.89907,-1.3533,0.39931
0.1669,0.94235,-1.3458,0.35187
0.167,0.98336,-1.3369,0.30546
0.1671,1.0217,-1.3263,0.2602
0.1672,1.0568,-1.3144,0.21709
0.1673,1.0885,-1.3007,0.17581
0.1674,1.1174,-1.2848,0.13541
0.1675,1.1438,-1.2664,0.09533
0.1676,1.1683,-1.2453,0.05435
0.1677,1.1919,-1.2205,0.010692
0.1678,1.2149,-1.1919,-0.036388
0.1679,1.2375,-1.1597,-0.086954
0.168,1.26,-1.1237,-0.14142
0.1681,1.2825,-1.0844,-0.19951
0.1682,1.3045,-1.0427,-0.25973
0.1683,1.3254,-0.99975,-0.3207
0.1684,1.3449,-0.95626,-0.38141
0.1685,1.3624,-0.91307,-0.44062
0.1686,1.3777,-0.87044,-0.49783
0.1687,1.3907,-0.82793,-0.5536
0.1688,1.4013,-0.78544,-0.60797
0.1689,1.4092,-0.74324,-0.66012
0.169,1.414,-0.70146,-0.70935
0.1691,1.4153,-0.66033,-0.75477
0.1692,1.4124,-0.62036,-0.79505
0.1693,1.405,-0.58128,-0.83
0.1694,1.3935,-0.54206,-0.86101
0.1695,1.3782,-0.50181,-0.88939
0.1696,1.3594,-0.45986,-0.91626
0.1697,1.3379,-0.41512,-0.94358
0.1698,1.3145,-0.36681,-0.97311
0.1699,1.2899,-0.31502,-1.0053
0.17,1.2647,-0.26015,-1.0403
0.1701,1.2394,-0.20278,-1.0779
0.1702,1.2143,-0.14418,-1.1169
0.1703,1.1891,-0.085705,-1.1556
0.1704,1.1639,-0.028022,-1.1931
0.1705,1.1387,0.028672,-1.2293
0.1706,1.1133,0.084174,-1.2637
0.1707,1.0872,0.13859,-1.2962
0.1708,1.0603,0.19207,-1.3266
0.1709,1.0319,0.24427,-1.3541
0.171,1.0013,0.29466,-1.3772
0.1711,0.96783,0.34312,-1.3954
0.1712,0.93128,0.38961,-1.4082
0.1713,0.89145,0.43414,-1.4154
0.1714,0.84844,0.47715,-1.4175
0.1715,0.80268,0.51933,-1.4157
0.1716,0.75451,0.56116,-1.4108
0.1717,0.70434,0.60321,-1.4036
0.1718,0.65285,0.64622,-1.3958
0.1719,0.60062,0.69048,-1.3882
0.172,0.54802,0.73576,-1.3809
0.1721,0.49548,0.78183,-1.3741
0.1722,0.4435,0.82834,-1.368
0.1723,0.39236,0.87474,-1.3624
0.1724,0.34239,0.9207,-1.3572
0.1725,0.29399,0.96611,-1.3528
