0.1157,0.39003,-1.3726,0.95235
0.1158,0.44054,-1.3858,0.91454
0.1159,0.48901,-1.3951,0.87507
0.116,0.53579,-1.4011,0.83429
0.1161,0.58204,-1.4055,0.79247
0.1162,0.62735,-1.4076,0.74963
0.1163,0.67092,-1.4063,0.70526
0.1164,0.71288,-1.4017,0.65959
0.1165,0.75377,-1.3947,0.61281
0.1166,0.794,-1.3858,0.56519
0.1167,0.83425,-1.3761,0.51679
0.1168,0.87442,-1.3653,0.46791
0.1169,0.91411,-1.3532,0.4186
0.117,0.95395,-1.3409,0.36937
0.1171,0.99451,-1.3291,0.32037
0.1172,1.0342,-1.316,0.27133
0.1173,1.0715,-1.2998,0.22174
0.1174,1.107,-1.2813,0.1719
0.1175,1.1413,-1.2616,0.12193
0.1176,1.1737,-1.2398,0.071719
0.1177,1.2037,-1.2155,0.021143
0.1178,1.2314,-1.1893,-0.029571
0.1179,1.2566,-1.1605,-0.080631
0.118,1.279,-1.1289,-0.13202
0.1181,1.2994,-1.0956,-0.1835
0.1182,1.318,-1.061,-0.23483
0.1183,1.3338,-1.0237,-0.28632
0.1184,1.3468,-0.98407,-0.33776
0.1185,1.3579,-0.9433,-0.38875
0.1186,1.3673,-0.90181,-0.43903
0.1187,1.3748,-0.85947,-0.48865
0.1188,1.3809,-0.81696,-0.53727
0.1189,1.3856,-0.77457,-0.5848
0.119,1.3888,-0.7319,-0.63127
0.1191,1.3903,-0.68894,-0.67678
0.1192,1.3904,-0.64571,-0.72125
0.1193,1.3885,-0.60157,-0.76486
0.1194,1.3847,-0.55673,-0.80745
0.1195,1.3796,-0.51209,-0.84876
0.1196,1.3728,-0.46733,-0.88872
0.1197,1.3634,-0.42131,-0.92755
0.1198,1.3514,-0.37407,-0.96518
0.1199,1.3369,-0.32593,-1.0016
0.12,1.3196,-0.27642,-1.0368
0.1201,1.2995,-0.22528,-1.0709
0.1202,1.2769,-0.17289,-1.104
0.1203,1.2517,-0.11907,-1.1359
0.1204,1.2241,-0.063885,-1.1667
0.1205,1.1949,-0.0084754,-1.196
0.1206,1.1648,0.046188,-1.2236
0.1207,1.1338,0.10016,-1.2493
0.1208,1.1019,0.15325,-1.273
0.1209,1.0694,0.20504,-1.2946
0.121,1.0359,0.25587,-1.3141
0.1211,1.0013,0.30606,-1.3315
0.1212,0.96584,0.35523,-1.3468
0.1213,0.92962,0.40331,-1.3598
0.1214,0.89233,0.45061,-1.3706
0.1215,0.85417,0.49689,-1.3791
0.1216,0.81522,0.54198,-1.3852
0.1217,0.77499,0.58656,-1.3891
0.1218,0.73321,0.63091,-1.3909
0.1219,0.69032,0.67451,-1.3905
0.122,0.64615,0.71753,-1.388
0.1221,0.60009,0.76084,-1.3836
0.1222,0.5522,0.80439,-1.3773
0.1223,0.50296,0.84763,-1.3693
0.1224,0.45245,0.89054,-1.3594
0.1225,0.40094,0.93291,-1.3478
